time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.58881844763743,1.142700080808178,0.003928054064428384,2.1676334111509302e-06,2.633131298442615e-06,3.446864586611572e-08,0.048
37.58881844763743,1.154728502711422,0.003928054620172368,8.32759963692815e-07,2.6331401417704862e-06,1.322734977500943e-08,0.048
37.58881844763743,1.166756924614666,0.00392805474642486,5.295066974181894e-07,2.6331421511893415e-06,8.40080539108988e-09,0.048
37.58881844763743,1.1787853465179101,0.003928054769343943,4.744561749866418e-07,2.6331425160380927e-06,7.524452212039821e-09,0.048
37.58881844763743,1.1908137684211542,0.0039280547724778155,4.6692874519092966e-07,2.633142565936152e-06,7.404598766385134e-09,0.048
37.58881844763743,1.202842190324398,0.003928054772766707,4.6623475795432403e-07,2.6331425705373703e-06,7.393546722886017e-09,0.048
45.10658213716492,0.01202842190324398,0.0038792193986322454,0.11729837768522317,2.0289104956409975e-06,0.0014513152238472087,0.048
45.10658213716492,0.02405684380648796,0.0038792193986358237,0.1172983776851842,2.028910495643016e-06,0.001451315223846832,0.048
45.10658213716492,0.03608526570973194,0.003879219398639402,0.11729837768514564,2.0289104956450336e-06,0.0014513152238464595,0.048
45.10658213716492,0.04811368761297592,0.0038792193986429803,0.11729837768510712,2.0289104956470512e-06,0.0014513152238460874,0.048
45.10658213716492,0.060142109516219906,0.0038792193986465634,0.11729837768506864,2.028910495649071e-06,0.0014513152238457155,0.048
45.10658213716492,0.07217053141946388,0.0038792193986501417,0.11729837768503036,2.028910495651087e-06,0.0014513152238453454,0.048
45.10658213716492,0.08419895332270785,0.00387921939865372,0.11729837768499221,2.0289104956531033e-06,0.0014513152238449767,0.048
45.10658213716492,0.09622737522595184,0.0038792193986572983,0.11729837768495283,2.0289104956551192e-06,0.0014513152238446077,0.048
45.10658213716492,0.10825579712919582,0.003879219398660877,0.1172983776846073,2.028910495658301e-06,0.001451315223841278,0.048
45.10658213716492,0.12028421903243981,0.0038792193986644566,0.11729837768406702,2.0289104956622267e-06,0.0014513152238360622,0.048
45.10658213716492,0.1323126409356838,0.003879219398668038,0.11729837768352676,2.0289104956661527e-06,0.0014513152238308461,0.048
45.10658213716492,0.14434106283892775,0.0038792193986717347,0.11729837768298648,2.02891049567014e-06,0.0014513152238256302,0.048
45.10658213716492,0.15636948474217174,0.0038792193986754305,0.1172983776824462,2.0289104956741262e-06,0.0014513152238204141,0.048
45.10658213716492,0.1683979066454157,0.0038792193986791077,0.11729837768190594,2.0289104956781026e-06,0.0014513152238151983,0.048
45.10658213716492,0.18042632854865973,0.0038792193986815866,0.11729837768136565,2.028910495681453e-06,0.0014513152238099824,0.048
45.10658213716492,0.1924547504519037,0.0038792193986836123,0.11729837768082407,2.0289104956845655e-06,0.0014513152238047663,0.048
45.10658213716492,0.20448317235514765,0.003879219398685638,0.11729837768000576,2.0289104956887117e-06,0.0014513152237969238,0.048
45.10658213716492,0.21651159425839164,0.0038792193986882883,0.11729837767786246,2.028910495698195e-06,0.001451315223776355,0.048
45.10658213716492,0.2285400161616356,0.0038792193986920747,0.11729837767276813,2.0289104957194294e-06,0.0014513152237274477,0.048
45.10658213716492,0.24056843806487963,0.003879219398697905,0.11729837766114173,2.0289104957664266e-06,0.0014513152236158068,0.048
45.10658213716492,0.2525968599681236,0.003879219398710999,0.11729837763529023,2.028910495871019e-06,0.001451315223367525,0.048
45.10658213716492,0.2646252818713676,0.003879219398736616,0.11729837757880715,2.028910496098008e-06,0.0014513152228249782,0.048
45.10658213716492,0.27665370377461157,0.0038792193987892904,0.11729837745722412,2.0289104965853897e-06,0.0014513152216569613,0.048
45.10658213716492,0.2886821256778555,0.003879219398898653,0.11729837719911099,2.028910497618905e-06,0.001451315219177033,0.048
45.10658213716492,0.3007105475810995,0.0038792193991257313,0.11729837665853571,2.0289104997826735e-06,0.0014513152139825891,0.048
45.10658213716492,0.3127389694843435,0.003879219399592718,0.11729837554174302,2.028910504252301e-06,0.001451315203249891,0.048
45.10658213716492,0.3247673913875875,0.0038792194005420944,0.11729837326619477,2.028910513359496e-06,0.0014513151813785221,0.048
45.10658213716492,0.3367958132908314,0.0038792194024475464,0.11729836869416017,2.0289105316588573e-06,0.0014513151374291155,0.048
45.10658213716492,0.3488242351940754,0.00387921940621997,0.11729835963785815,2.0289105679097414e-06,0.0014513150503632222,0.048
45.10658213716492,0.36085265709731945,0.0038792194135833587,0.11729834195656873,2.0289106386927823e-06,0.001451314880356996,0.048
45.10658213716492,0.3728810790005634,0.003879219427748132,0.11729830793941759,2.0289107748886054e-06,0.0014513145532403387,0.048
45.10658213716492,0.3849095009038074,0.0038792194545943823,0.11729824346342087,2.028911033064694e-06,0.0014513139331474765,0.048
45.10658213716492,0.3969379228070513,0.003879219504710497,0.1172981230970414,2.0289115150969557e-06,0.0014513127753889936,0.048
45.10658213716492,0.4089663447102953,0.0038792195968340858,0.11729790183557941,2.0289124012938105e-06,0.0014513106468927782,0.048
45.10658213716492,0.42099476661353935,0.0038792197635367618,0.11729750144706362,2.0289140051301577e-06,0.0014513067947411061,0.048
45.10658213716492,0.4330231885167833,0.003879220060407922,0.11729678841427572,2.0289168616849136e-06,0.0014512999337565878,0.048
45.10658213716492,0.4450516104200273,0.0038792205805452166,0.11729553913082096,2.0289218672085056e-06,0.001451287911280901,0.048
45.10658213716492,0.4570800323232712,0.003879221476854691,0.11729338633886832,2.0289304939617175e-06,0.0014512671911614025,0.048
45.10658213716492,0.4691084542265152,0.0038792229954709087,0.11728973885887284,2.0289451122698464e-06,0.0014512320802206136,0.048
45.10658213716492,0.48113687612975925,0.0038792255244328466,0.11728366467619064,2.0289694597626374e-06,0.001451173601203179,0.048
45.10658213716492,0.4931652980330032,0.0038792296624205603,0.11727372584505118,2.0290093043336427e-06,0.0014510779004319528,0.048
45.10658213716492,0.5051937199362472,0.0038792363125741184,0.11725775314581559,2.0290733497068943e-06,0.001450924072747124,0.048
45.10658213716492,0.5172221418394911,0.003879246805777763,0.1172325499714152,2.0291744268103295e-06,0.0014506812999676942,0.048
45.10658213716492,0.5292505637427352,0.003879263055790847,0.11719351972062787,2.029330995806358e-06,0.001450305243182976,0.048
45.10658213716492,0.5412789856459791,0.003879287744756604,0.11713422022502909,2.0295689481591533e-06,0.0014497337143779846,0.048
45.10658213716492,0.5533074075492231,0.00387932453160335,0.11704586319017543,2.029923642870408e-06,0.0014488817855965645,0.048
45.10658213716492,0.5653358294524671,0.0038793782677805635,0.1169167960158455,2.0304420374729646e-06,0.0014476366704845923,0.048
45.10658213716492,0.577364251355711,0.0038794551954747306,0.11673202569639107,2.031184690635189e-06,0.001445852914185602,0.048
45.10658213716492,0.5893926732589551,0.003879563094653554,0.11647286562596633,2.0322273355383567e-06,0.0014433486141668212,0.048
45.10658213716492,0.601421095162199,0.003879711339599291,0.11611679979954909,2.0336616750297458e-06,0.0014399035102353893,0.048
45.10658213716492,0.613449517065443,0.0038799108260199906,0.11563765787019982,2.035595056961624e-06,0.0014352597642175848,0.048
45.10658213716492,0.625477938968687,0.003880173738883731,0.11500617277381059,2.038148771107437e-06,0.0014291260504697375,0.048
45.10658213716492,0.6375063608719309,0.003880513149590613,0.1141909482695716,2.041454871161186e-06,0.0014211851890102826,0.048
45.10658213716492,0.649534782775175,0.0038809424570113707,0.11315980150189962,2.045651645880382e-06,0.0014111050233135683,0.048
45.10658213716492,0.661563204678419,0.003881474715301339,0.11188137752347689,2.050878097446141e-06,0.0013985516827247444,0.048
45.10658213716492,0.6735916265816628,0.00388212191526443,0.11032687539402361,2.0572679739493113e-06,0.0013832039158813935,0.048
45.10658213716492,0.6856200484849069,0.0038828942985732703,0.10847169536922918,2.064943993286233e-06,0.0013647669644446386,0.048
45.10658213716492,0.6976484703881508,0.003883799781211201,0.1062968237529674,2.074012859504712e-06,0.001342984533482115,0.048
45.10658213716492,0.7096768922913949,0.0038848435443609337,0.10378981556449167,2.0845615178834143e-06,0.0013176477865537793,0.048
45.10658213716492,0.7217053141946389,0.0038860278222905414,0.10094530403377021,2.0966548629304192e-06,0.001288600851019979,0.048
45.10658213716492,0.7337337360978827,0.00388735188494477,0.09776504243143373,2.1103348624681513e-06,0.0012557429220223899,0.048
45.10658213716492,0.7457621580011268,0.003888812185306648,0.09425755013146754,2.1256208460704385e-06,0.0012190275697655586,0.048
45.10658213716492,0.7577905799043707,0.0038904026232763,0.0904374788055817,2.1425105629587644e-06,0.0011784601985891556,0.048
45.10658213716492,0.7698190018076148,0.0038921148705940174,0.08632483198960865,2.1609815532990903e-06,0.0011340947532416548,0.048
45.10658213716492,0.7818474237108588,0.00389393870396351,0.0819441649503796,2.1809923865883343e-06,0.001086030744358754,0.048
45.10658213716492,0.7938758456141026,0.0038958623029389577,0.07732386918359047,2.2024833788521106e-06,0.0010344115257626297,0.048
45.10658213716492,0.8059042675173467,0.0038978724818555205,0.0724956153316885,2.2253764829623852e-06,0.0009794245578329587,0.048
45.10658213716492,0.8179326894205906,0.003899954838297155,0.06749399657054793,2.249574136399417e-06,0.0009213041749905758,0.048
45.10658213716492,0.8299611113238347,0.0039020938126933333,0.062356385456950505,2.274956941695966e-06,0.0008603371569690371,0.048
45.10658213716492,0.8419895332270787,0.003904272664246737,0.05712299174243384,2.3013801517237344e-06,0.0007968711707519473,0.048
45.10658213716492,0.8540179551303225,0.003906473378168672,0.05183708518115951,2.328669051039668e-06,0.0007313258640909059,0.048
45.10658213716492,0.8660463770335666,0.003908676529466273,0.04654532269959608,2.356613491281541e-06,0.0006642059909535775,0.048
45.10658213716492,0.8780747989368105,0.003910861140900158,0.04129808957138229,2.384962085031431e-06,0.000596115357356594,0.048
45.10658213716492,0.8901032208400546,0.0039130045886258446,0.036149726064706345,2.4134169200099027e-06,0.0005277695174982319,0.048
45.10658213716492,0.9021316427432986,0.003915082628881446,0.031158463355049466,2.4416301394985236e-06,0.00046000398750572786,0.048
45.10658213716492,0.9141600646465424,0.003917069641087186,0.02638583964244467,2.4692043163212347e-06,0.00039377334756044894,0.048
45.10658213716492,0.9261884865497865,0.003918939200985415,0.02189532355024758,2.4956991065104145e-06,0.0003301352609762852,0.048
45.10658213716492,0.9382169084530304,0.003920665099837925,0.017749866140653853,2.5206469388607065e-06,0.00027021279006132185,0.048
45.10658213716492,0.9502453303562745,0.003922222892900337,0.014008181656247062,2.5435800363913607e-06,0.0002151294938338299,0.048
45.10658213716492,0.9622737522595185,0.003923591969213836,0.01071977609603147,2.564069330834872e-06,0.00016591595963829817,0.048
45.10658213716492,0.9743021741627623,0.003924757970026769,0.007919138390969914,2.5817724509396774e-06,0.00012339453985841603,0.048
45.10658213716492,0.9863305960660064,0.003925715160237225,0.005620044382529402,2.59648325775504e-06,8.806037218883908e-05,0.048
45.10658213716492,0.9983590179692503,0.0039264681470148055,0.0038114287735984613,2.6081709078372737e-06,5.9987552005633504e-05,0.048
45.10658213716492,1.0103874398724944,0.003927032271034147,0.002456445310766765,2.6169948804927205e-06,3.8793036235937556e-05,0.048
45.10658213716492,1.0224158617757382,0.003927432202124033,0.0014958397915239053,2.6232864638077193e-06,2.368111004528577e-05,0.048
45.10658213716492,1.0344442836789822,0.003927698780525622,0.0008555369941005622,2.627497125708872e-06,1.3567393315785486e-05,0.048
45.10658213716492,1.0464727055822263,0.0039278647851889,0.0004568048304713689,2.6301262746931205e-06,7.252352483039894e-06,0.048
45.10658213716492,1.0585011274854703,0.003927960751293124,0.000226300338515106,2.6316487712873173e-06,3.5954123590005806e-06,0.048
45.10658213716492,1.0705295493887144,0.003928011923850174,0.00010338694930672489,2.6324614729553784e-06,1.6433520945080848e-06,0.048
45.10658213716492,1.0825579712919582,0.003928036925935084,4.333337741147661e-05,2.6328587988749106e-06,6.889980664770788e-07,0.048
45.10658213716492,1.0945863931952022,0.003928048037592312,1.664378225260027e-05,2.6330354532047687e-06,2.6468399425042306e-07,0.048
45.10658213716492,1.1066148150984463,0.003928052492787588,5.942632521597245e-06,2.633106302234086e-06,9.450828110734144e-08,0.048
45.10658213716492,1.11864323700169,0.003928054088790391,2.1091113606698184e-06,2.6331316883944294e-06,3.3531961358621597e-08,0.048
45.10658213716492,1.1306716589049342,0.003928054593655576,8.964482336759779e-07,2.6331397203907184e-06,1.4239475299702856e-08,0.048
45.10658213716492,1.142700080808178,0.003928054732619381,5.626632883100498e-07,2.633141931595884e-06,8.928256135932945e-09,0.048
45.10658213716492,1.154728502711422,0.00392805476527155,4.842341170743253e-07,2.6331424512522597e-06,7.680062591854346e-09,0.048
45.10658213716492,1.166756924614666,0.003928054771652585,4.6890690963171393e-07,2.633142552824786e-06,7.436089093020367e-09,0.048
45.10658213716492,1.1787853465179101,0.003928054772651165,4.665083366585291e-07,2.6331425687227077e-06,7.3979028381072975e-09,0.048
45.10658213716492,1.1908137684211542,0.003928054772768763,4.6622549170223983e-07,2.633142570597639e-06,7.393399059095368e-09,0.048
45.10658213716492,1.202842190324398,0.003928054772779069,4.6620304960294905e-07,2.633142570747083e-06,7.393041648337024e-09,0.048
52.624345826692405,0.01202842190324398,0.003879219398738593,0.11729837768323473,2.028910495704154e-06,0.001451315223828019,0.048
52.624345826692405,0.02405684380648796,0.0038792193987404995,0.11729837768269445,2.0289104957072046e-06,0.0014513152238228033,0.048
52.624345826692405,0.03608526570973194,0.003879219398742406,0.1172983776821542,2.0289104957102547e-06,0.0014513152238175874,0.048
52.624345826692405,0.04811368761297592,0.0038792193987443125,0.11729837768161393,2.0289104957133053e-06,0.0014513152238123715,0.048
52.624345826692405,0.060142109516219906,0.0038792193987462185,0.11729837768107365,2.0289104957163563e-06,0.0014513152238071559,0.048
52.624345826692405,0.07217053141946388,0.003879219398748039,0.11729837768053337,2.028910495719362e-06,0.00145131522380194,0.048
52.624345826692405,0.08419895332270785,0.003879219398749827,0.11729837767999267,2.0289104957223508e-06,0.001451315223796724,0.048
52.624345826692405,0.09622737522595184,0.0038792193987516152,0.11729837767936466,2.028910495725656e-06,0.0014513152237907053,0.048
52.624345826692405,0.10825579712919582,0.003879219398753403,0.11729837767770887,2.0289104957328464e-06,0.0014513152237748124,0.048
52.624345826692405,0.12028421903243981,0.0038792193987564087,0.117298377673871,2.028910495748928e-06,0.0014513152237379558,0.048
52.624345826692405,0.1323126409356838,0.0038792193987609424,0.1172983776653527,2.0289104957835112e-06,0.0014513152236561339,0.048
52.624345826692405,0.14434106283892775,0.00387921939876926,0.11729837764707408,2.028910495856998e-06,0.0014513152234805202,0.048
52.624345826692405,0.15636948474217174,0.0038792193987868076,0.11729837760862961,2.028910496011607e-06,0.001451315223111113,0.048
52.624345826692405,0.1683979066454157,0.0038792193988209872,0.11729837752898749,2.0289104963308012e-06,0.001451315222345751,0.048
52.624345826692405,0.18042632854865973,0.0038792193988900275,0.11729837736618108,2.028910496982941e-06,0.0014513152207810069,0.048
52.624345826692405,0.1924547504519037,0.003879219399028002,0.11729837703750214,2.028910498298907e-06,0.0014513152176217124,0.048
52.624345826692405,0.20448317235514765,0.0038792193993022273,0.11729837638207247,2.0289105009229196e-06,0.001451315211320985,0.048
52.624345826692405,0.21651159425839164,0.0038792193998409244,0.11729837509111521,2.028910506091062e-06,0.001451315198909533,0.048
52.624345826692405,0.2285400161616356,0.0038792194008876895,0.11729837257995472,2.028910516144578e-06,0.0014513151747643067,0.048
52.624345826692405,0.24056843806487963,0.003879219402897044,0.11729836775663398,2.0289105354563025e-06,0.0014513151283823476,0.048
52.624345826692405,0.2525968599681236,0.0038792194067062977,0.11729835861016437,2.0289105720804444e-06,0.0014513150404188236,0.048
52.624345826692405,0.2646252818713676,0.0038792194138355385,0.11729834148955649,2.028910640641206e-06,0.0014513148757488007,0.048
52.624345826692405,0.27665370377461157,0.003879219427004573,0.11729830986225454,2.0289107673080057e-06,0.001451314571517548,0.048
52.624345826692405,0.2886821256778555,0.003879219451007992,0.11729825221246032,2.028910998218448e-06,0.0014513140169098908,0.048
52.624345826692405,0.3007105475810995,0.00387921949417032,0.11729814854601864,2.0289114134876436e-06,0.0014513130195019047,0.048
52.624345826692405,0.3127389694843435,0.003879219570721822,0.11729796468389207,2.0289121500845428e-06,0.001451311250315231,0.048
52.624345826692405,0.3247673913875875,0.003879219704604602,0.11729764312142217,2.0289134384808687e-06,0.0014513081557921252,0.048
52.624345826692405,0.3367958132908314,0.0038792199354474033,0.11729708867562251,2.028915660204953e-06,0.001451302819558233,0.048
52.624345826692405,0.3488242351940754,0.0038792203277555845,0.11729614641439445,2.028919436360722e-06,0.00145129374981344,0.048
52.624345826692405,0.36085265709731945,0.0038792209847337395,0.11729456845512574,2.028925760812302e-06,0.0014512785594398474,0.048
52.624345826692405,0.3728810790005634,0.0038792220686019886,0.11729196516816355,2.0289361959719443e-06,0.001451253495745437,0.048
52.624345826692405,0.3849095009038074,0.0038792238297229746,0.11728773521734395,2.0289531535807573e-06,0.0014512127660649937,0.048
52.624345826692405,0.3969379228070513,0.0038792266472618296,0.11728096789991947,2.0289802868158526e-06,0.0014511475959682022,0.048
52.624345826692405,0.4089663447102953,0.0038792310843236877,0.11727031071340406,2.029023022303132e-06,0.0014510449514302472,0.048
52.624345826692405,0.42099476661353935,0.00387923796037406,0.11725379540965751,2.0290892594679623e-06,0.001450885859073918,0.048
52.624345826692405,0.4330231885167833,0.0038792484430215254,0.11722861754376608,2.029190257992645e-06,0.001450643274598234,0.048
52.624345826692405,0.4450516104200273,0.003879264159677106,0.11719086828022572,2.0293417196947314e-06,0.0014502794842247676,0.048
52.624345826692405,0.4570800323232712,0.003879287326998044,0.11713522348269097,2.029565047038184e-06,0.001449743081884299,0.048
52.624345826692405,0.4691084542265152,0.003879320892291029,0.11705460407626682,2.0298887261546947e-06,0.0014489656473329344,0.048
52.624345826692405,0.48113687612975925,0.0038793686763624094,0.1169398329342144,2.0303497394423464e-06,0.0014478583532143317,0.048
52.624345826692405,0.4931652980330032,0.0038794355021788116,0.11677932584410543,2.030994866591645e-06,0.0014463088400921077,0.048
52.624345826692405,0.5051937199362472,0.0038795272890920396,0.11655886518323968,2.0318816920764067e-06,0.001444178796507241,0.048
52.624345826692405,0.5172221418394911,0.003879651089592948,0.11626151163241397,2.033079113568553e-06,0.001441302737751008,0.048
52.624345826692405,0.5292505637427352,0.003879815046038365,0.11586770810481853,2.0346671519378e-06,0.0014374884621503373,0.048
52.624345826692405,0.5412789856459791,0.00388002824971877,0.11535561824255205,2.036735908928689e-06,0.001432519554544918,0.048
52.624345826692405,0.5533074075492231,0.003880300494384587,0.11470171841419048,2.03938360515047e-06,0.0014261600987700545,0.048
52.624345826692405,0.5653358294524671,0.0038806419300780604,0.11388162917057111,2.042713749598589e-06,0.0014181614761344147,0.048
52.624345826692405,0.577364251355711,0.003881062638609127,0.11287113490756398,2.046831622161986e-06,0.00140827081406785,0.048
52.624345826692405,0.5893926732589551,0.0038815721660346303,0.11164730680690582,2.0518403646680954e-06,0.0013962403750584708,0.048
52.624345826692405,0.601421095162199,0.003882179056642864,0.11018962216514643,2.057837046410746e-06,0.001381837006914142,0.048
52.624345826692405,0.613449517065443,0.0038828904347039525,0.10848096899865202,2.0649090782703793e-06,0.0013648507557689749,0.048
52.624345826692405,0.625477938968687,0.0038837116738972438,0.10650844005776204,2.0731312923697584e-06,0.0013451018805559118,0.048
52.624345826692405,0.6375063608719309,0.0038846461812451134,0.10426385180922976,2.0825638951628363e-06,0.001322445769583522,0.048
52.624345826692405,0.649534782775175,0.003885695305578149,0.1017439643052695,2.0932513662568965e-06,0.0012967755855458943,0.048
52.624345826692405,0.661563204678419,0.0038868583637127504,0.09895041831681507,2.105222241999514e-06,0.0012680227853962148,0.048
52.624345826692405,0.6735916265816628,0.003888132763859826,0.09588943892372111,2.1184896158896174e-06,0.0012361559184550616,0.048
52.624345826692405,0.6856200484849069,0.0038895141972712954,0.0925713752019083,2.1330521207914247e-06,0.0012011782672505017,0.048
52.624345826692405,0.6976484703881508,0.0038909968662151893,0.08901015264929339,2.148895132799961e-06,0.0011631249559492178,0.048
52.624345826692405,0.7096768922913949,0.0038925737182364147,0.08522271051233762,2.1659919464473464e-06,0.0011220601276055067,0.048
52.624345826692405,0.7217053141946389,0.0038942366617670384,0.08122848390711374,2.1843047040507624e-06,0.001078074711923767,0.048
52.624345826692405,0.7337337360978827,0.0038959767448217414,0.07704897460565278,2.203784906255244e-06,0.0010312851989415772,0.048
52.624345826692405,0.7457621580011268,0.003897784285358818,0.07270743791678583,2.2243733767179877e-06,0.0009818337238074592,0.048
52.624345826692405,0.7577905799043707,0.0038996489480212075,0.06822869835673818,2.2459995960797613e-06,0.0009298896664689668,0.048
52.624345826692405,0.7698190018076148,0.0039015597670438184,0.06363909462372738,2.2685803580162184e-06,0.0008756528796618043,0.048
52.624345826692405,0.7818474237108588,0.003903505119218172,0.058966544531218044,2.2920177365296173e-06,0.0008193585712387702,0.048
52.624345826692405,0.7938758456141026,0.0039054726543621635,0.05424071201009458,2.3161963956055296e-06,0.0007612837660835527,0.048
52.624345826692405,0.8059042675173467,0.003907449194373796,0.04949324957118818,2.340980329922862e-06,0.0007017551345946503,0.048
52.624345826692405,0.8179326894205906,0.003909420616364751,0.044758079006944076,2.3662092110358693e-06,0.000641157768808846,0.048
52.624345826692405,0.8299611113238347,0.003911371741280722,0.040071658918140164,2.391694641306259e-06,0.0005799441801332712,0.048
52.624345826692405,0.8419895332270787,0.003913286257338499,0.03547316861418638,2.4172168003428826e-06,0.0005186423543559748,0.048
52.624345826692405,0.8540179551303225,0.003915146717624439,0.03100451388998333,2.4425222107660865e-06,0.00045786111820823985,0.048
52.624345826692405,0.8660463770335666,0.003916934662423839,0.026710033213713156,2.467323638034273e-06,0.00039829038018916643,0.048
52.624345826692405,0.8780747989368105,0.003918630926787322,0.022635758996270114,2.49130342336499e-06,0.0003406931255091869,0.048
52.624345826692405,0.8901032208400546,0.003920216197510213,0.01882807979787665,2.5141217235039913e-06,0.00028588562532883075,0.048
52.624345826692405,0.9021316427432986,0.0039216718731635725,0.015331674634110155,2.535431019864548e-06,0.00023470258760412103,0.048
52.624345826692405,0.9141600646465424,0.003922981245914549,0.012186674371462484,2.5548976308090143e-06,0.00018794548700612715,0.048
52.624345826692405,0.9261884865497865,0.00392413095565617,0.009425169051188823,2.5722296055265486e-06,0.00014631556668177103,0.048
52.624345826692405,0.9382169084530304,0.003925112564944435,0.0070674250306018045,2.587208274059401e-06,0.00011033805797382771,0.048
52.624345826692405,0.9502453303562745,0.003925923985428706,0.005118458800152131,2.5997182608102468e-06,8.029009027427226e-05,0.048
52.624345826692405,0.9622737522595185,0.003926570396474446,0.0035658304845221037,2.6097688664206674e-06,5.61493327841495e-05,0.048
52.624345826692405,0.9743021741627623,0.003927064296967655,0.002379519345649124,2.617499670636938e-06,3.758053568366275e-05,0.048
52.624345826692405,0.9863305960660064,0.0039274244735189555,0.0015144019937989302,2.6231659879874563e-06,2.3970462989092353e-05,0.048
52.624345826692405,0.9983590179692503,0.003927673947706713,0.0009151828742925942,2.6271051870260696e-06,1.4508789750918478e-05,0.048
52.624345826692405,1.0103874398724944,0.003927837291138707,0.0005228432331193806,2.629690970949444e-06,8.297915596866654e-06,0.048
52.624345826692405,1.0224158617757382,0.0039279379206135995,0.0002811379200982954,2.631286677037931e-06,4.465135674864659e-06,0.048
52.624345826692405,1.0344442836789822,0.003927995984565594,0.00014167201156509575,2.632208415966973e-06,2.2511776001454137e-06,0.048
52.624345826692405,1.0464727055822263,0.0039280272192220985,6.664827676445974e-05,2.6327045937663775e-06,1.0593888827840297e-06,0.048
52.624345826692405,1.0585011274854703,0.003928042808173684,2.9204527596130487e-05,2.632952341360702e-06,4.64313669978965e-07,0.048
52.624345826692405,1.0705295493887144,0.00392804998897587,1.1956642407784051e-05,2.633066496675937e-06,1.9011899287806022e-07,0.048
52.624345826692405,1.0825579712919582,0.0039280530239681165,4.666753130943837e-06,2.6331147557345716e-06,7.420331252231637e-08,0.048
52.624345826692405,1.0945863931952022,0.003928054193033481,1.8587175079940384e-06,2.633133348414996e-06,2.9544640796044408e-08,0.048
52.624345826692405,1.1066148150984463,0.003928054600193998,8.807374660205737e-07,2.633139824957166e-06,1.3988300143098862e-08,0.048
52.624345826692405,1.11864323700169,0.003928054727190719,5.756972448287383e-07,2.6331418453716246e-06,9.135357618952505e-09,0.048
52.624345826692405,1.1306716589049342,0.003928054762251899,4.914818585647871e-07,2.6331424032544635e-06,7.79534739822427e-09,0.048
52.624345826692405,1.142700080808178,0.003928054770693881,4.7120470929383585e-07,2.633142537600703e-06,7.472653369088708e-09,0.048
52.624345826692405,1.154728502711422,0.003928054772432738,4.6702827108459365e-07,2.6331425652759544e-06,7.40617864623787e-09,0.048
52.624345826692405,1.166756924614666,0.0039280547727309975,4.6631164800941995e-07,2.633142570025314e-06,7.394770710652984e-09,0.048
52.624345826692405,1.1787853465179101,0.003928054772772215,4.66213093773312e-07,2.633142570678706e-06,7.393201587371465e-09,0.048
52.624345826692405,1.1908137684211542,0.003928054772777406,4.6620288232051404e-07,2.6331425707470313e-06,7.393038981965772e-09,0.048
52.624345826692405,1.202842190324398,0.003928054772779071,4.662021715778979e-07,2.633142570752661e-06,7.3930276624914126e-09,0.048
60.14210951621989,0.01202842190324398,0.0038792193987979987,0.11729837767515322,2.0289104957658514e-06,0.0014513152237502038,0.048
60.14210951621989,0.02405684380648796,0.0038792193988015753,0.11729837766966772,2.0289104957884706e-06,0.0014513152236975003,0.048
60.14210951621989,0.03608526570973194,0.003879219398806981,0.11729837765814045,2.028910495834908e-06,0.0014513152235867272,0.048
60.14210951621989,0.04811368761297592,0.003879219398817311,0.11729837763451913,2.0289104959296913e-06,0.0014513152233596967,0.048
60.14210951621989,0.060142109516219906,0.0038792193988382074,0.11729837758693751,2.0289104961206875e-06,0.0014513152229023226,0.048
60.14210951621989,0.07217053141946388,0.003879219398877864,0.11729837749239733,2.028910496499243e-06,0.0014513152219934695,0.048
60.14210951621989,0.08419895332270785,0.0038792193989560524,0.1172983773068275,2.0289104972425513e-06,0.0014513152202093366,0.048
60.14210951621989,0.09622737522595184,0.0038792193991068927,0.11729837694673212,2.028910498684603e-06,0.0014513152167469295,0.048
60.14210951621989,0.10825579712919582,0.0038792193993953633,0.11729837625581067,2.0289105014512535e-06,0.0014513152101029245,0.048
60.14210951621989,0.12028421903243981,0.0038792193999419027,0.11729837494502177,2.0289105067001362e-06,0.0014513151974970022,0.048
60.14210951621989,0.1323126409356838,0.0038792194009663414,0.11729837248640433,2.028910516545896e-06,0.001451315173850152,0.048
60.14210951621989,0.14434106283892775,0.003879219402865154,0.11729836792761389,2.028910534803309e-06,0.0014513151299998615,0.048
60.14210951621989,0.15636948474217174,0.0038792194063444847,0.11729835957255076,2.0289105682670784e-06,0.001451315049626318,0.048
60.14210951621989,0.1683979066454157,0.003879219412645804,0.11729834443944955,2.028910628883601e-06,0.0014513149040362003,0.048
60.14210951621989,0.18042632854865973,0.003879219423922955,0.11729831735513327,2.028910737381189e-06,0.0014513146434433587,0.048
60.14210951621989,0.1924547504519037,0.003879219443862708,0.11729826946456458,2.0289109292445163e-06,0.001451314182619107,0.048
60.14210951621989,0.20448317235514765,0.0038792194786896857,0.11729818581721896,2.0289112643907324e-06,0.001451313377651639,0.048
60.14210951621989,0.21651159425839164,0.0038792195387668954,0.11729804152275897,2.0289118425829985e-06,0.0014513119889248973,0.048
60.14210951621989,0.2285400161616356,0.0038792196411015912,0.11729779573229537,2.0289128275652096e-06,0.0014513096231503811,0.048
60.14210951621989,0.24056843806487963,0.003879219813198922,0.11729738238220276,2.028914484183503e-06,0.001451305644206325,0.048
60.14210951621989,0.2525968599681236,0.0038792200988795995,0.11729669622199335,2.0289172344291867e-06,0.0014512990385308314,0.048
