time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.934714830866948,1.0699965357998662,0.004031881423777043,0.003758222620611918,2.609129858069888e-06,5.767369097273973e-05,0.05
20.934714830866948,1.0816269329281256,0.004032663734824647,0.0018791575302729323,2.6210788124838155e-06,2.8973010236005947e-05,0.05
20.934714830866948,1.093257330056385,0.004033104866074204,0.0008195837867579831,2.6278655069541355e-06,1.2671733198515957e-05,0.05
20.934714830866948,1.1048877271846445,0.0040333193368879555,0.00030443513213716046,2.6311785067808226e-06,4.714066062187619e-06,0.05
20.934714830866948,1.1165181243129039,0.0040334070561658325,9.373713977050828e-05,2.632536333583884e-06,1.45262359921075e-06,0.05
20.934714830866948,1.1281485214411633,0.0040334363938922995,2.3269011554308597e-05,2.632990914588475e-06,3.6073693201587766e-07,0.05
20.934714830866948,1.1397789185694227,0.004033444133380338,4.6790113481383e-06,2.6331108998887164e-06,7.253611984974323e-08,0.05
20.934714830866948,1.1514093156976821,0.004033445660610413,1.0106469544961224e-06,2.6331345850829523e-06,1.56449390446668e-08,0.05
20.934714830866948,1.1630397128259415,0.004033445864919531,5.199014638423524e-07,2.6331377546446228e-06,8.031725044100337e-09,0.05
27.912953107822595,0.011630397128259416,0.003981227197631351,0.12542499670658677,2.009593030716953e-06,0.0014977055921334267,0.05
27.912953107822595,0.023260794256518832,0.003981227197110032,0.1254249967065416,2.009593030453843e-06,0.0014977055921330702,0.05
27.912953107822595,0.034891191384778246,0.003981227196833244,0.1254249967064994,2.009593030314211e-06,0.0014977055921327124,0.05
27.912953107822595,0.046521588513037664,0.003981227196691275,0.1254249967064588,2.009593030242656e-06,0.001497705592132354,0.05
27.912953107822595,0.05815198564129708,0.003981227196622694,0.1254249967064189,2.0095930302081606e-06,0.0014977055921319936,0.05
27.912953107822595,0.06978238276955649,0.0039812271965935005,0.12542499670637963,2.0095930301935548e-06,0.0014977055921316343,0.05
27.912953107822595,0.08141277989781591,0.003981227196584796,0.1254249967063407,2.0095930301892938e-06,0.0014977055921312757,0.05
27.912953107822595,0.09304317702607533,0.0039812271965868505,0.1254249967063018,2.0095930301904678e-06,0.0014977055921309174,0.05
27.912953107822595,0.10467357415433474,0.0039812271965939585,0.12542499670626295,2.0095930301941947e-06,0.0014977055921305594,0.05
27.912953107822595,0.11630397128259416,0.003981227196601858,0.12542499670622387,2.0095930301983206e-06,0.001497705592130198,0.05
27.912953107822595,0.12793436841085357,0.003981227196610723,0.12542499670618495,2.009593030202934e-06,0.0014977055921298376,0.05
27.912953107822595,0.13956476553911298,0.003981227196620362,0.12542499670614582,2.00959303020794e-06,0.0014977055921294752,0.05
27.912953107822595,0.1511951626673724,0.003981227196630001,0.12542499670610666,2.009593030212946e-06,0.0014977055921291125,0.05
27.912953107822595,0.16282555979563182,0.003981227196640609,0.12542499670606772,2.0095930302184406e-06,0.0014977055921287516,0.05
27.912953107822595,0.17445595692389124,0.0039812271966520076,0.12542499670602889,2.009593030224334e-06,0.0014977055921283919,0.05
27.912953107822595,0.18608635405215065,0.00398122719666334,0.12542499670599025,2.0095930302301923e-06,0.0014977055921280339,0.05
27.912953107822595,0.19771675118041007,0.003981227196674672,0.12542499670595167,2.009593030236051e-06,0.0014977055921276763,0.05
27.912953107822595,0.2093471483086695,0.003981227196686004,0.12542499670591287,2.00959303024191e-06,0.0014977055921273168,0.05
27.912953107822595,0.2209775454369289,0.003981227196697336,0.12542499670587443,2.009593030247768e-06,0.0014977055921269605,0.05
27.912953107822595,0.23260794256518832,0.003981227196708668,0.125424996705836,2.009593030253626e-06,0.0014977055921266043,0.05
27.912953107822595,0.24423833969344774,0.003981227196719999,0.12542499670579774,2.0095930302594827e-06,0.0014977055921262497,0.05
27.912953107822595,0.25586873682170713,0.003981227196731331,0.12542499670575943,2.0095930302653404e-06,0.0014977055921258948,0.05
27.912953107822595,0.26749913394996655,0.003981227196742663,0.12542499670572083,2.009593030271199e-06,0.0014977055921255372,0.05
27.912953107822595,0.27912953107822597,0.003981227196753995,0.125424996705682,2.0095930302770582e-06,0.0014977055921251774,0.05
27.912953107822595,0.2907599282064854,0.0039812271967653275,0.12542499670564308,2.0095930302829184e-06,0.0014977055921248166,0.05
27.912953107822595,0.3023903253347448,0.003981227196776659,0.12542499670560409,2.0095930302887782e-06,0.0014977055921244554,0.05
27.912953107822595,0.3140207224630042,0.003981227196787991,0.12542499670556514,2.009593030294638e-06,0.0014977055921240945,0.05
27.912953107822595,0.32565111959126364,0.003981227196799323,0.12542499670552615,2.0095930303004978e-06,0.0014977055921237329,0.05
27.912953107822595,0.33728151671952306,0.003981227196810655,0.12542499670548582,2.009593030306357e-06,0.0014977055921233736,0.05
27.912953107822595,0.3489119138477825,0.003981227196821987,0.12542499670509474,2.0095930303134946e-06,0.0014977055921197662,0.05
27.912953107822595,0.3605423109760419,0.003981227196833319,0.12542499670454793,2.0095930303211997e-06,0.0014977055921147162,0.05
27.912953107822595,0.3721727081043013,0.003981227196844469,0.12542499670400106,2.0095930303288132e-06,0.001497705592109666,0.05
27.912953107822595,0.3838031052325607,0.003981227196853991,0.12542499670345073,2.0095930303356056e-06,0.001497705592104616,0.05
27.912953107822595,0.39543350236082014,0.003981227196863457,0.12542499670222118,2.0095930303448154e-06,0.001497705592093351,0.05
27.912953107822595,0.40706389948907956,0.003981227196873089,0.12542499669895643,2.0095930303614477e-06,0.0014977055920634308,0.05
27.912953107822595,0.418694296617339,0.003981227196884385,0.1254249966905682,2.0095930303974034e-06,0.0014977055919865327,0.05
27.912953107822595,0.4303246937455984,0.003981227196900178,0.12542499666954654,2.0095930304812114e-06,0.001497705591793777,0.05
27.912953107822595,0.4419550908738578,0.003981227196929313,0.1254249966177857,2.0095930306826824e-06,0.0014977055913190773,0.05
27.912953107822595,0.45358548800211723,0.003981227196989099,0.1254249964924724,2.009593031165111e-06,0.0014977055901696115,0.05
27.912953107822595,0.46521588513037665,0.003981227197120549,0.12542499619408692,2.0095930323085444e-06,0.0014977055874320778,0.05
27.912953107822595,0.47684628225863607,0.003981227197418637,0.125424995495492,2.0095930349812285e-06,0.0014977055810216162,0.05
27.912953107822595,0.4884766793868955,0.0039812271980950165,0.12542499388789136,2.0095930411279133e-06,0.0014977055662671061,0.05
27.912953107822595,0.5001070765151548,0.003981227199615265,0.12542499025310203,2.0095930550236484e-06,0.0014977055329007524,0.05
27.912953107822595,0.5117374736434143,0.003981227202982733,0.12542498218120587,2.009593085883878e-06,0.0014977054587888311,0.05
27.912953107822595,0.5233678707716737,0.003981227210317097,0.12542496458125416,2.0095931531801925e-06,0.0014977052971643556,0.05
27.912953107822595,0.5349982678999331,0.003981227226004966,0.12542492691743826,2.009593297217559e-06,0.0014977049512223657,0.05
27.912953107822595,0.5466286650281925,0.0039812272589347135,0.12542484784155802,2.0095935996807315e-06,0.0014977042247710727,0.05
27.912953107822595,0.5582590621564519,0.003981227326729011,0.12542468502721452,2.0095942225570646e-06,0.0014977027287459332,0.05
27.912953107822595,0.5698894592847114,0.00398122746355327,0.12542435641509384,2.009595479961729e-06,0.0014976997086972989,0.05
27.912953107822595,0.5815198564129708,0.003981227734129708,0.1254237065535209,2.009597967076425e-06,0.0014976937351004103,0.05
27.912953107822595,0.5931502535412302,0.003981228258166944,0.12542244792230386,2.0096027849801774e-06,0.0014976821633468326,0.05
27.912953107822595,0.6047806506694896,0.00398122925164945,0.12542006176177575,2.0096119207603944e-06,0.0014976602207749912,0.05
27.912953107822595,0.616411047797749,0.003981231094349108,0.12541563591945598,2.009628869251896e-06,0.0014976195133431615,0.05
27.912953107822595,0.6280414449260084,0.003981234436331476,0.12540760903816295,2.0096596143409856e-06,0.0014975456686747274,0.05
27.912953107822595,0.6396718420542679,0.0039812403595239545,0.12539338248878315,2.0097141185696794e-06,0.0014974147582267024,0.05
27.912953107822595,0.6513022391825273,0.003981250612380414,0.12536875673736042,2.009808488800629e-06,0.0014971880956385622,0.05
27.912953107822595,0.6629326363107867,0.003981267934303718,0.12532715212023118,2.009967975159244e-06,0.0014968050336322271,0.05
27.912953107822595,0.6745630334390461,0.003981296479105472,0.12525859174079237,2.010230896701328e-06,0.0014961735349969007,0.05
27.912953107822595,0.6861934305673055,0.003981342330531643,0.12514846322924456,2.0106534458816017e-06,0.0014951586327464593,0.05
27.912953107822595,0.697823827695565,0.003981414075988474,0.12497614070346362,2.0113150909920408e-06,0.001493569453949586,0.05
27.912953107822595,0.7094542248238244,0.003981523368247957,0.12471363559150955,2.012323984467183e-06,0.0014911462293774166,0.05
27.912953107822595,0.7210846219520838,0.003981685365336422,0.12432454003328278,2.0138214525215012e-06,0.0014875495095924307,0.05
27.912953107822595,0.7327150190803432,0.003981918908369757,0.12376359969631746,2.0159843951192263e-06,0.001482354400110383,0.05
27.912953107822595,0.7443454162086026,0.003982246292538247,0.12297726379887342,2.0190244022798214e-06,0.0014750526835379512,0.05
27.912953107822595,0.7559758133368619,0.003982692523125176,0.12190547203216566,2.0231827084870456e-06,0.0014650649381867343,0.05
27.912953107822595,0.7676062104651215,0.003983284031387686,0.12048473885386549,2.0287207817038505e-06,0.001451763142039267,0.05
27.912953107822595,0.7792366075933808,0.003984046941007831,0.11865231729241817,2.035907247563916e-06,0.0014345020794494785,0.05
27.912953107822595,0.7908670047216403,0.003985005092144721,0.11635094500002535,2.045002714291721e-06,0.0014126557903194116,0.05
27.912953107822595,0.8024974018498996,0.0039861781055971195,0.11353349399402657,2.0562445790698454e-06,0.0013856540640535793,0.05
27.912953107822595,0.8141277989781591,0.003987579772731937,0.11016683795999072,2.0698338523971586e-06,0.0013530140866372757,0.05
27.912953107822595,0.8257581961064184,0.003989216982582367,0.10623442933147749,2.0859254322739145e-06,0.0013143638016008337,0.05
27.912953107822595,0.837388593234678,0.003991089270914367,0.1017373824524495,2.1046223027805865e-06,0.001269455844900084,0.05
27.912953107822595,0.8490189903629373,0.0039931889401144186,0.09669418566328039,2.1259731331903147e-06,0.0012181733119002137,0.05
27.912953107822595,0.8606493874911968,0.003995501594228631,0.09113941620907086,2.1499719865544974e-06,0.001160530457434551,0.05
27.912953107822595,0.8722797846194561,0.003998006882996113,0.0851219531424564,2.176558449062635e-06,0.0010966723850421038,0.05
27.912953107822595,0.8839101817477156,0.004000679252766376,0.07870317367523715,2.2056164597479413e-06,0.0010268778577271704,0.05
27.912953107822595,0.8955405788759749,0.004003488546144967,0.07195551286213876,2.2369703696239566e-06,0.0009515687632935803,0.05
27.912953107822595,0.9071709760042345,0.004006400357576798,0.06496160949777013,2.2703772078359414e-06,0.0008713286900639414,0.05
