time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
51.93223158624078,0.3798471796022183,0.00398331002819214,0.12042522974779232,2.028987708527463e-06,0.001451122877250037,0.048
51.93223158624078,0.3917174039647876,0.003983315127793005,0.12041298121196538,2.029035541783839e-06,0.001451007988362545,0.048
51.93223158624078,0.40358762832735695,0.003983322956931418,0.12039417668647462,2.02910898980387e-06,0.0014508315761882335,0.048
51.93223158624078,0.41545785268992624,0.003983334784185552,0.12036576920449212,2.029219967382885e-06,0.0014505650228722844,0.048
51.93223158624078,0.4273280770524956,0.00398335236017094,0.1203235540006562,2.029384925899258e-06,0.001450168814208308,0.048
51.93223158624078,0.4391983014150649,0.00398337804614117,0.12026185962483857,2.0296260724693805e-06,0.0014495896113479378,0.048
51.93223158624078,0.4510685257776342,0.003983414951670393,0.12017321724124255,2.029972684200911e-06,0.0014487570940843115,0.048
51.93223158624078,0.4629387501402035,0.003983467070206336,0.12004803504066609,2.0304624188299887e-06,0.0014475808128084071,0.048
51.93223158624078,0.4748089745027728,0.0039835393965349875,0.11987431609793285,2.031142481446464e-06,0.00144594738611343,0.048
51.93223158624078,0.4866791988653422,0.003983638006212142,0.11963746757926488,2.0320704728716486e-06,0.0014437184630235736,0.048
51.93223158624078,0.49854942322791157,0.003983770075049086,0.11932025393193245,2.0333147295004944e-06,0.0014407299066624669,0.048
51.93223158624078,0.5104196475904809,0.003983943818088923,0.1189029434495473,2.0349539778964385e-06,0.0014367926238118762,0.048
51.93223158624078,0.5222898719530502,0.003984168333118212,0.11836368413329527,2.0370761773050448e-06,0.0014316953450105795,0.048
51.93223158624078,0.5341600963156194,0.003984453343755526,0.11767912076173467,2.039776509215656e-06,0.0014252094533724773,0.048
51.93223158624078,0.5460303206781888,0.003984808850492193,0.11682523305257869,2.0431545848239375e-06,0.0014170956919518497,0.048
51.93223158624078,0.5579005450407581,0.0039852447124815405,0.11577834016379801,2.0473110588486283e-06,0.0014071122970178596,0.048
51.93223158624078,0.5697707694033275,0.00398577019532661,0.11451618686658423,2.0523439363383333e-06,0.0013950238687700624,0.048
51.93223158624078,0.5816409937658967,0.003986393527574578,0.11301900881068351,2.0583449142479396e-06,0.0013806101585726153,0.048
51.93223158624078,0.5935112181284661,0.0039871215090333135,0.11127047331983357,2.0653960972448513e-06,0.0013636739573483533,0.048
51.93223158624078,0.6053814424910354,0.003987959207040773,0.10925840893529039,2.0735673671210345e-06,0.0013440474140885533,0.048
51.93223158624078,0.6172516668536047,0.003988909763953703,0.10697526782187836,2.0829145812742357e-06,0.001321596363019887,0.048
51.93223158624078,0.629121891216174,0.0039899743232800254,0.1044183032011311,2.093478651450754e-06,0.0012962225364573042,0.048
51.93223158624078,0.6409921155787435,0.003991152066414505,0.10158948112442123,2.1052854348324596e-06,0.0012678638264661838,0.048
51.93223158624078,0.6528623399413127,0.003992440339676672,0.09849517534524535,2.1183462760103027e-06,0.0012364929831344942,0.048
51.93223158624078,0.6647325643038821,0.003993834843940733,0.09514571184864212,2.132658981377627e-06,0.001202115274190625,0.048
51.93223158624078,0.6766027886664513,0.00399532985686379,0.09155483508014124,2.148208987897842e-06,0.0011647656777315585,0.048
51.93223158624078,0.6884730130290206,0.0039969184597361115,0.08773916307027813,2.164970499297756e-06,0.0011245061531741827,0.048
51.93223158624078,0.70034323739159,0.003998592745865649,0.08371768691117663,2.1829073939161978e-06,0.0010814234606569472,0.048
51.93223158624078,0.7122134617541593,0.004000343993640577,0.07951135507207137,2.201973748933779e-06,0.0010356279018499178,0.048
51.93223158624078,0.7240836861167286,0.004002162793742774,0.07514276784000377,2.2221138671554986e-06,0.000987253255582486,0.048
51.93223158624078,0.7359539104792979,0.004004039125618229,0.0706359936404921,2.243261730188277e-06,0.0009364580912159549,0.048
51.93223158624078,0.7478241348418672,0.004005962382933404,0.06601650788978729,2.265339834876693e-06,0.0008834285633744379,0.048
51.93223158624078,0.7596943592044366,0.004007921351439649,0.06131124615919401,2.288257400875633e-06,0.0008283827171509592,0.048
51.93223158624078,0.771564583567006,0.00400990414579809,0.05654875591357844,2.311907971926095e-06,0.0007715762495899305,0.048
51.93223158624078,0.7834348079295752,0.00401189811502889,0.051759423612192546,2.336166480072393e-06,0.0007133095611463613,0.048
51.93223158624078,0.7953050322921447,0.004013889729975809,0.04697574500842149,2.3608859112500636e-06,0.0006539357646334464,0.048
51.93223158624078,0.8071752566547139,0.004015864471155547,0.04223259452689156,2.3858938143502165e-06,0.0005938690701514632,0.048
51.93223158624078,0.8190454810172833,0.004017806742109286,0.03756743338914999,2.410989045446467e-06,0.0005335926052155234,0.048
51.93223158624078,0.8309157053798525,0.004019699842076128,0.033020375255797506,2.435939340886999e-06,0.0004736642440765183,0.048
51.93223158624078,0.8427859297424218,0.004021526041953437,0.0286340037865287,2.4604805608310005e-06,0.00041471842485380503,0.048
51.93223158624078,0.8546561541049912,0.004023266817317422,0.024452812958979123,2.484318705673292e-06,0.0003574613065203958,0.048
51.93223158624078,0.8665263784675605,0.004024903297997606,0.02052212724833015,2.5071360052950107e-06,0.0003026561434076202,0.048
51.93223158624078,0.8783966028301298,0.004026416989015121,0.0168863700175232,2.528602380415788e-06,0.00025109575646396217,0.048
51.93223158624078,0.8902668271926991,0.004027790793941794,0.01358660551777935,2.5483931860617115e-06,0.00020355991543707932,0.048
51.93223158624078,0.9021370515552684,0.004029010320015029,0.010657404133021754,2.5662131693444827e-06,0.00016075779474169518,0.048
51.93223158624078,0.9140072759178378,0.004030065360715126,0.008123281361122937,2.58182491305713e-06,0.00012325965456703213,0.048
51.93223158624078,0.925877500280407,0.004030951345307334,0.005995216125178513,2.595077883465111e-06,9.142707040120909e-05,0.048
51.93223158624078,0.9377477246429764,0.004031670446635839,0.004267989910642649,2.6059321911736438e-06,6.535586084709437e-05,0.048
51.93223158624078,0.9496179490055456,0.004032231999797885,0.0029191810884779137,2.6144703556930227e-06,4.4847829124361134e-05,0.048
51.93223158624078,0.9614881733681151,0.004032651959697989,0.0019104677563144853,2.6208917865109208e-06,2.9424017848868862e-05,0.048
51.93223158624078,0.9733583977306844,0.004032951335622276,0.0011913876975271124,2.62548866270033e-06,1.8382643078244733e-05,0.048
51.93223158624078,0.9852286220932537,0.004033153836969696,0.000704993100796135,2.6286073467926393e-06,1.0891774284107392e-05,0.048
51.93223158624078,0.9970988464558231,0.004033283227698975,0.00039420495535082015,2.6306041361837435e-06,6.095615720580744e-06,0.048
51.93223158624078,1.0089690708183923,0.004033360986688064,0.0002074327038628399,2.6318057415557814e-06,3.209434465604871e-06,0.048
51.93223158624078,1.0208392951809617,0.004033404748131329,0.00010232032895606594,2.6324825658378574e-06,1.58374295293011e-06,0.048
51.93223158624078,1.032709519543531,0.004033427709941953,4.716737181504035e-05,2.6328378935195257e-06,7.302661687043509e-07,0.048
51.93223158624078,1.0445797439061004,0.004033438890435968,2.0312435643521052e-05,2.6330109716010975e-06,3.1454207025762015e-07,0.048
51.93223158624078,1.0564499682686697,0.004033443916492111,8.240110434287751e-06,2.6330887970765957e-06,1.2760933443269234e-07,0.048
51.93223158624078,1.068320192631239,0.004033445990393083,3.2587032539979133e-06,2.633120916854356e-06,5.045922333187021e-08,0.048
51.93223158624078,1.0801904169938081,0.004033446770639349,1.3845887223621767e-06,2.6331330031953108e-06,2.1428403341009116e-08,0.048
51.93223158624078,1.0920606413563776,0.004033447036175203,7.46784047217251e-07,2.6331371171471374e-06,1.1546875886566977e-08,0.048
51.93223158624078,1.1039308657189468,0.004033447117146226,5.522957692094924e-07,2.6331383718331105e-06,8.53317392596495e-09,0.048
51.93223158624078,1.1158010900815163,0.004033447139012238,4.997750229050012e-07,2.633138710709351e-06,7.719207154962856e-09,0.048
51.93223158624078,1.1276713144440855,0.004033447144164769,4.873990468648027e-07,2.6331387905744863e-06,7.52737425935649e-09,0.048
51.93223158624078,1.139541538806655,0.004033447145203773,4.849030823759098e-07,2.6331388066839187e-06,7.488679776572059e-09,0.048
51.93223158624078,1.1514117631692242,0.004033447145378488,4.844835253693284e-07,2.633138809392273e-06,7.482174465212558e-09,0.048
51.93223158624078,1.1632819875317935,0.0040334471454017825,4.844269783859764e-07,2.633138809757188e-06,7.481297559698455e-09,0.048
51.93223158624078,1.175152211894363,0.004033447145405151,4.844212352620296e-07,2.63313880979491e-06,7.481208484245142e-09,0.048
51.93223158624078,1.1870224362569322,0.004033447145406834,4.844208434463041e-07,2.6331388097984314e-06,7.48120240626865e-09,0.048
59.35112181284661,0.011870224362569322,0.0039833014875939885,0.12044574308230971,2.028907626185066e-06,0.0014513152235934095,0.048
59.35112181284661,0.023740448725138644,0.00398330148760282,0.12044574306309697,2.028907626260356e-06,0.0014513152234135968,0.048
59.35112181284661,0.03561067308770797,0.00398330148761955,0.12044574302447539,2.028907626411198e-06,0.0014513152230520934,0.048
59.35112181284661,0.04748089745027729,0.003983301487652415,0.12044574294794529,2.028907626709988e-06,0.0014513152223356795,0.048
59.35112181284661,0.0593511218128466,0.003983301487715454,0.1204457427981547,2.028907627294202e-06,0.001451315220933325,0.048
59.35112181284661,0.07122134617541594,0.003983301487836776,0.12044574250830693,2.028907628424437e-06,0.001451315218219477,0.048
59.35112181284661,0.08309157053798526,0.003983301488068603,0.12044574195364095,2.0289076305873366e-06,0.0014513152130256448,0.048
59.35112181284661,0.09496179490055458,0.003983301488506478,0.12044574090390213,2.0289076346806987e-06,0.001451315203195076,0.048
59.35112181284661,0.1068320192631239,0.003983301489325253,0.12044573893923033,2.0289076423420897e-06,0.0014513151847946396,0.048
59.35112181284661,0.1187022436256932,0.003983301490839788,0.12044573530334433,2.028907656521469e-06,0.0014513151507389908,0.048
59.35112181284661,0.13057246798826255,0.0039833014936102844,0.12044572865081084,2.0289076824673948e-06,0.0014513150884219574,0.048
59.35112181284661,0.14244269235083187,0.003983301498620729,0.12044571661816843,2.0289077294006438e-06,0.0014513149756966175,0.048
59.35112181284661,0.15431291671340117,0.003983301507577613,0.12044569510673983,2.028907813313395e-06,0.001451314774152236,0.048
59.35112181284661,0.16618314107597051,0.003983301523401683,0.12044565710129436,2.0289079615803494e-06,0.0014513144180388978,0.048
59.35112181284661,0.17805336543853983,0.003983301551025708,0.12044559075413483,2.02890822043812e-06,0.0014513137963031847,0.048
59.35112181284661,0.18992358980110916,0.003983301598667494,0.12044547632735052,2.0289086669234697e-06,0.0014513127239141545,0.048
59.35112181284661,0.20179381416367848,0.003983301679828189,0.12044528139300002,2.028909427615356e-06,0.0014513108968474424,0.048
59.35112181284661,0.2136640385262478,0.003983301816375919,0.12044495342745735,2.028910707556079e-06,0.001451307822621025,0.048
59.35112181284661,0.2255342628888171,0.003983302043217831,0.12044440858828875,2.028912834086194e-06,0.0014513027150088638,0.048
59.35112181284661,0.2374044872513864,0.00398330241525043,0.12044351502164685,2.0289163220525684e-06,0.0014512943374203014,0.048
59.35112181284661,0.24927471161395579,0.003983303017494844,0.12044206851853845,2.0289219689208267e-06,0.0014512807744521572,0.048
59.35112181284661,0.2611449359765251,0.003983303979573702,0.12043975774282886,2.0289309906594136e-06,0.0014512591055121308,0.048
59.35112181284661,0.2730151603390944,0.00398330549593855,0.1204361156476533,2.028945211646138e-06,0.001451224948686772,0.048
59.35112181284661,0.28488538470166375,0.003983307853472082,0.1204304531786062,2.0289673239007574e-06,0.0014511718380962088,0.048
59.35112181284661,0.29675560906423304,0.003983311468204186,0.12042177108484153,2.0290012320807813e-06,0.0014510903952539716,0.048
59.35112181284661,0.30862583342680233,0.003983316932810131,0.12040864583494192,2.029052500083819e-06,0.0014509672563795453,0.048
59.35112181284661,0.32049605778937174,0.00398332507618477,0.12038908652674696,2.0291289117729935e-06,0.0014507837255978919,0.048
59.35112181284661,0.33236628215194103,0.003983337035598171,0.12036036157487687,2.02924115121572e-06,0.0014505141410768698,0.048
59.35112181284661,0.3442365065145103,0.003983354340630816,0.12031879710955687,2.0294035959742603e-06,0.0014501239696250695,0.048
59.35112181284661,0.35610673087707967,0.00398337900619064,0.12025955355686908,2.0296351999651507e-06,0.001449567686147289,0.048
59.35112181284661,0.36797695523964896,0.003983413629497423,0.12017639269120205,2.0299604207014716e-06,0.0014487865464913629,0.048
59.35112181284661,0.3798471796022183,0.003983461483148699,0.12006145409833424,2.030410121158002e-06,0.001447706421240081,0.048
59.35112181284661,0.3917174039647876,0.003983526593643652,0.11990506656556503,2.0310223525064722e-06,0.0014462359156320547,0.048
59.35112181284661,0.40358762832735695,0.003983613792589199,0.11969562508599282,2.031842905551757e-06,0.001444265045031302,0.048
59.35112181284661,0.41545785268992624,0.003983728726924604,0.11941956629498619,2.0329255117770354e-06,0.001441664751993997,0.048
59.35112181284661,0.4273280770524956,0.003983877815549461,0.11906147264034239,2.034331585059323e-06,0.0014382875265959048,0.048
59.35112181284661,0.4391983014150649,0.00398406814318332,0.1186043273156422,2.0361294258375743e-06,0.0014339693178967397,0.048
59.35112181284661,0.4510685257776342,0.003984307288162035,0.11802992787237807,2.03839286041552e-06,0.001428532802162673,0.048
59.35112181284661,0.4629387501402035,0.0039846030886342984,0.11731944778994681,2.041199353743094e-06,0.0014217919157545518,0.048
59.35112181284661,0.4748089745027728,0.003984963360111622,0.11645411489220234,2.0446277041818237e-06,0.0014135573920678107,0.048
59.35112181284661,0.4866791988653422,0.003985395584969835,0.11541595713627532,2.048755490172818e-06,0.0014036428943988257,0.048
59.35112181284661,0.49854942322791157,0.0039859065996726666,0.11418855387521702,2.0536564784063634e-06,0.0013918712413009836,0.048
59.35112181284661,0.5104196475904809,0.003986502306957594,0.11275772716573539,2.0593982119643717e-06,0.0013780801996804745,0.048
59.35112181284661,0.5222898719530502,0.003987187437539797,0.11111211413992571,2.066039972555747e-06,0.0013621273793685282,0.048
59.35112181284661,0.5341600963156194,0.003987965379536011,0.1092435767205228,2.073631258391886e-06,0.001343893889179976,0.048
59.35112181284661,0.5460303206781888,0.0039888380850768065,0.10714742593714305,2.082210849348419e-06,0.0013232865823643205,0.048
59.35112181284661,0.5579005450407581,0.003989806054178493,0.10482246067043396,2.0918064574007923e-06,0.001300238896276214,0.048
59.35112181284661,0.5697707694033275,0.0039908683875631915,0.10227084078861759,2.1024348955110807e-06,0.001274710446763635,0.048
59.35112181284661,0.5816409937658967,0.003992022893973186,0.09949782939153545,2.114102650960681e-06,0.0012466856511009893,0.048
59.35112181284661,0.5935112181284661,0.003993266234202797,0.09651144686090385,2.1268067232548413e-06,0.0012161717154316406,0.048
59.35112181284661,0.6053814424910354,0.003994594083490102,0.09332208081062085,2.140535581088957e-06,0.001183196336222938,0.048
59.35112181284661,0.6172516668536047,0.00399600129552145,0.08994209216178416,2.155270103065387e-06,0.0011478054407406603,0.048
59.35112181284661,0.629121891216174,0.003997482054320913,0.08638545031621911,2.1709843870162248e-06,0.0011100612431122945,0.048
59.35112181284661,0.6409921155787435,0.003999030003933725,0.08266742166621918,2.1876463372087727e-06,0.0010700408338903593,0.048
59.35112181284661,0.6528623399413127,0.004000638349429389,0.0788043269914603,2.2052179629078523e-06,0.0010278354629069467,0.048
59.35112181284661,0.6647325643038821,0.004002299925930683,0.07481337565499263,2.2236553429845606e-06,0.0009835506242527716,0.048
59.35112181284661,0.6766027886664513,0.004004007234928845,0.0707125783747375,2.242908228479453e-06,0.0009373070108562686,0.048
59.35112181284661,0.6884730130290206,0.004005752449072103,0.06652073571956116,2.2629192687606555e-06,0.000889242373154253,0.048
59.35112181284661,0.70034323739159,0.004007527388045687,0.06225749604145316,2.283622858910731e-06,0.0008395142875384505,0.048
59.35112181284661,0.7122134617541593,0.004009323469315235,0.05794347378345277,2.3049436189971956e-06,0.000788303808986698,0.048
59.35112181284661,0.7240836861167286,0.004011131638649715,0.053600416356621036,2.326794533590038e-06,0.0007358199397550216,0.048
59.35112181284661,0.7359539104792979,0.004012942286762041,0.04925140436128724,2.3490748067837223e-06,0.0006823047814090626,0.048
59.35112181284661,0.7478241348418672,0.0040147451604031015,0.04492106513094546,2.371667529293098e-06,0.0006280391382474555,0.048
59.35112181284661,0.7596943592044366,0.004016529279088328,0.04063577274900831,2.3944373155012595e-06,0.0005733481929143143,0.048
59.35112181284661,0.771564583567006,0.004018282872521437,0.03642379835465948,2.4172281545713883e-06,0.0005186066678725553,0.048
59.35112181284661,0.7834348079295752,0.004019993358733393,0.0323153626539997,2.4398618330739558e-06,0.0004642426141787749,0.048
59.35112181284661,0.7953050322921447,0.00402164738866462,0.028342528844747392,2.4621374227076428e-06,0.00041073864204014795,0.048
59.35112181284661,0.8071752566547139,0.004023230988467839,0.024538860825446828,2.483832469032603e-06,0.00035862906573883783,0.048
59.35112181284661,0.8190454810172833,0.004024729834401632,0.020938762936760037,2.5047066295785054e-06,0.0003084911654277016,0.048
59.35112181284661,0.8309157053798525,0.0040261296938378915,0.01757642071230269,2.524508530070429e-06,0.0002609287193351188,0.048
59.35112181284661,0.8427859297424218,0.004027417055519713,0.014484287069440566,2.542986447483051e-06,0.0002165463442876462,0.048
59.35112181284661,0.8546561541049912,0.004028579948252137,0.011691115896317746,2.559902989118241e-06,0.00017591423810852592,0.048
59.35112181284661,0.8665263784675605,0.004029608906682732,0.0092196423381482,2.57505314964805e-06,0.00013952480834680093,0.048
59.35112181284661,0.8783966028301298,0.004030497987468789,0.007084142049828442,2.5882840258557703e-06,0.00010774531918712709,0.048
59.35112181284661,0.8902668271926991,0.004031245679294973,0.00528824539731699,2.599513264474751e-06,8.077358110717794e-05,0.048
59.35112181284661,0.9021370515552684,0.004031855506816783,0.003823486809366965,2.608742437700661e-06,5.860582356106417e-05,0.048
59.35112181284661,0.9140072759178378,0.0040323361294677985,0.0026690674113654736,2.616061531643046e-06,4.102591340659061e-05,0.048
59.35112181284661,0.925877500280407,0.004032700803906213,0.0017931461401042414,2.621642011594234e-06,2.762201076534136e-05,0.048
59.35112181284661,0.9377477246429764,0.00403296621383824,0.001155650370982029,2.625718443329494e-06,1.78307124337897e-05,0.048
59.35112181284661,0.9496179490055456,0.00403315083837155,0.0007121949740295868,2.6285616921295974e-06,1.1001425178012278e-05,0.048
59.35112181284661,0.9614881733681151,0.004033273167032255,0.00041836969223323604,2.6304491163060636e-06,6.467958352061133e-06,0.048
59.35112181284661,0.9733583977306844,0.004033350114398599,0.0002335470770701079,2.631637862453709e-06,3.6126667660240554e-06,0.048
59.35112181284661,0.9852286220932537,0.004033395916027398,0.00012353441199290983,2.6323460425263536e-06,1.9116622784037683e-06,0.048
59.35112181284661,0.9970988464558231,0.004033421630989927,6.176861196829697e-05,2.632743866254767e-06,9.56113519542505e-07,0.048
59.35112181284661,1.0089690708183923,0.00403343520357724,2.9168039457291315e-05,2.6329539198720575e-06,4.5157684209901884e-07,0.048
59.35112181284661,1.0208392951809617,0.0040334419143644735,1.3049100341113522e-05,2.6330578057755967e-06,2.0204865928036006e-07,0.048
59.35112181284661,1.032709519543531,0.004033445010617159,5.612066121622898e-06,2.633105746970925e-06,8.689645899186661e-08,0.048
59.35112181284661,1.0445797439061004,0.004033446337919179,2.4239545304772836e-06,2.633126301977396e-06,3.752438227794732e-08,0.048
59.35112181284661,1.0564499682686697,0.004033446863974749,1.1603951131900616e-06,2.6331344499168058e-06,1.795343014428853e-08,0.048
59.35112181284661,1.068320192631239,0.004033447055642424,7.000186799431292e-07,2.6331374190503643e-06,1.0821710295332578e-08,0.048
59.35112181284661,1.0801904169938081,0.004033447119414176,5.468422153405612e-07,2.633138407083272e-06,8.44849961251566e-09,0.048
59.35112181284661,1.0920606413563776,0.004033447138637761,5.006681823220579e-07,2.6331387049615044e-06,7.73300889074116e-09,0.048
59.35112181284661,1.1039308657189468,0.004033447143837902,4.88177579958408e-07,2.633138785552202e-06,7.539433247917153e-09,0.048
59.35112181284661,1.1158010900815163,0.004033447145085383,4.851809410057518e-07,2.6331388048894528e-06,7.492985762544066e-09,0.048
59.35112181284661,1.1276713144440855,0.004033447145346504,4.845527796241307e-07,2.6331388089432716e-06,7.483248006029776e-09,0.048
59.35112181284661,1.139541538806655,0.004033447145394025,4.844399575895876e-07,2.6331388096718715e-06,7.481498799648671e-09,0.048
59.35112181284661,1.1514117631692242,0.004033447145401784,4.844230558434078e-07,2.6331388097814543e-06,7.481236717237356e-09,0.048
59.35112181284661,1.1632819875317935,0.004033447145403468,4.844210251999613e-07,2.6331388097951106e-06,7.481205225319484e-09,0.048
59.35112181284661,1.175152211894363,0.004033447145405151,4.84420841437302e-07,2.633138809797345e-06,7.481202375075077e-09,0.048
59.35112181284661,1.1870224362569322,0.004033447145406834,4.84420830281018e-07,2.6331388097985127e-06,7.481202202012017e-09,0.048
66.77001203945242,0.011870224362569322,0.003983301489430685,0.12044573875115136,2.0289076430934693e-06,0.0014513151830230458,0.048
66.77001203945242,0.023740448725138644,0.003983301490911378,0.12044573519602313,2.0289076569610635e-06,0.0014513151497159247,0.048
66.77001203945242,0.03561067308770797,0.003983301493541848,0.12044572887923327,2.028907681602978e-06,0.0014513150905305198,0.048
66.77001203945242,0.04748089745027729,0.00398330149816613,0.12044571777350677,2.028907724930011e-06,0.0014513149864662676,0.048
66.77001203945242,0.0593511218128466,0.003983301506209389,0.1204456984558484,2.0289078003005405e-06,0.001451314805438365,0.048
66.77001203945242,0.07122134617541594,0.003983301520049207,0.12044566521564185,2.028907930002466e-06,0.0014513144939145464,0.048
66.77001203945242,0.08309157053798526,0.003983301543603947,0.12044560864159945,2.0289081507703704e-06,0.0014513139636637361,0.048
66.77001203945242,0.09496179490055458,0.003983301583251226,0.12044551341561775,2.028908522400073e-06,0.0014513130710649847,0.048
66.77001203945242,0.1068320192631239,0.003983301649240496,0.1204453549201278,2.0289091409978233e-06,0.0014513115852848343,0.048
66.77001203945242,0.1187022436256932,0.003983301757831345,0.12044509410194709,2.0289101590404775e-06,0.001451309140095322,0.048
66.77001203945242,0.13057246798826255,0.00398330193447847,0.12044466982197928,2.028911815258811e-06,0.0014513051620979925,0.048
66.77001203945242,0.14244269235083187,0.003983302218496774,0.12044398765161508,2.0289144784068024e-06,0.0014512987655964447,0.048
66.77001203945242,0.15431291671340117,0.003983302669771854,0.12044290375349466,2.0289187102435195e-06,0.0014512886013210876,0.048
66.77001203945242,0.16618314107597051,0.003983303378237981,0.12044120211775951,2.028925354492803e-06,0.001451272642759701,0.048
66.77001203945242,0.17805336543853983,0.003983304477001195,0.12043856304096773,2.0289356600514695e-06,0.0014512478902258866,0.048
66.77001203945242,0.18992358980110916,0.003983306160135497,0.12043452038222754,2.0289514481097484e-06,0.001451209969456053,0.048
66.77001203945242,0.20179381416367848,0.003983308706280232,0.1204284048857928,2.0289753338287245e-06,0.0014511525991665515,0.048
66.77001203945242,0.2136640385262478,0.0039833125091786456,0.12041927082915357,2.0290110133787207e-06,0.0014510669016193597,0.048
66.77001203945242,0.2255342628888171,0.003983318116167077,0.12040580357852937,2.029063625954811e-06,0.001450940533102202,0.048
66.77001203945242,0.2374044872513864,0.003983326275270298,0.12038620646861506,2.02914019724166e-06,0.0014507566187726005,0.048
66.77001203945242,0.24927471161395579,0.003983337990939258,0.1203580669282777,2.0292501651233383e-06,0.0014504924899585113,0.048
66.77001203945242,0.2611449359765251,0.003983354587504824,0.1203182040694986,2.0294059797753636e-06,0.0014501182427962157,0.048
66.77001203945242,0.2730151603390944,0.003983377778128504,0.12026250307522457,2.029623758566619e-06,0.0014495951652182188,0.048
66.77001203945242,0.28488538470166375,0.003983409735435062,0.12018574554554616,2.0299239619216534e-06,0.0014488741135911302,0.048
66.77001203945242,0.29675560906423304,0.003983453158263859,0.12008144916564188,2.030332040737914e-06,0.001447893957670314,0.048
66.77001203945242,0.30862583342680233,0.003983511327303492,0.11994173407562944,2.030878991284126e-06,0.0014465802477703943,0.048
66.77001203945242,0.32049605778937174,0.003983588141109436,0.11975723635644005,2.0316017426935382e-06,0.001444844284019816,0.048
66.77001203945242,0.33236628215194103,0.003983688123540979,0.11951709016387599,2.0325432985972084e-06,0.0014425827761424246,0.048
66.77001203945242,0.3442365065145103,0.003983816394357277,0.11920899835001757,2.0337525612306815e-06,0.0014396782659038014,0.048
66.77001203945242,0.35610673087707967,0.003983978596842454,0.11881940629761514,2.0352837854301074e-06,0.00143600043852772,0.048
66.77001203945242,0.36797695523964896,0.003984180779905361,0.11833378510130178,2.037195641141473e-06,0.0014314083744292783,0.048
66.77001203945242,0.3798471796022183,0.003984429236838242,0.11773701885169406,2.0395499035310134e-06,0.0014257536954219805,0.048
66.77001203945242,0.3917174039647876,0.003984730308198482,0.11701387809295309,2.042409833960262e-06,0.0014188844534485767,0.048
66.77001203945242,0.40358762832735695,0.003985090161243193,0.11614954959999328,2.0458383556220215e-06,0.001410649512529773,0.048
66.77001203945242,0.41545785268992624,0.0039855145620612195,0.11513018369790813,2.049896156927407e-06,0.0014009031042618008,0.048
66.77001203945242,0.4273280770524956,0.003986008658237308,0.11394341628505517,2.0546398678517857e-06,0.0013895092080857122,0.048
66.77001203945242,0.4391983014150649,0.003986576789144488,0.11257882449748968,2.0601204467139245e-06,0.00137634542612599,0.048
66.77001203945242,0.4510685257776342,0.003987222337874489,0.11102828236193875,2.06638188861826e-06,0.0013613060854297035,0.048
66.77001203945242,0.4629387501402035,0.003987947633949506,0.10928619448007507,2.0734603270286677e-06,0.0013443043959439137,0.048
66.77001203945242,0.4748089745027728,0.003988753910188764,0.10734959963475771,2.081383553931581e-06,0.0013252736030766132,0.048
66.77001203945242,0.4866791988653422,0.003989641311433314,0.10521814983826096,2.090170939492795e-06,0.0013041671807060584,0.048
66.77001203945242,0.49854942322791157,0.003990608948099278,0.10289398170543522,2.099833695373255e-06,0.0012809581987451813,0.048
66.77001203945242,0.5104196475904809,0.00399165498429647,0.10038150480324531,2.1103754008509893e-06,0.0012556380594613268,0.048
66.77001203945242,0.5222898719530502,0.003992776748701013,0.09768713534553546,2.121792698706715e-06,0.0012282148260303475,0.048
66.77001203945242,0.5341600963156194,0.003993970856376563,0.09481900358974522,2.1340760672065767e-06,0.0011987113683048273,0.048
66.77001203945242,0.5460303206781888,0.003995233330940746,0.09178666040386753,2.1472105826475457e-06,0.0011671635312436577,0.048
66.77001203945242,0.5579005450407581,0.003996559718422846,0.08860080378897861,2.1611766004194e-06,0.0011336184990520558,0.048
66.77001203945242,0.5697707694033275,0.003997945186419681,0.08527304071462245,2.1759502981681288e-06,0.0010981334905383897,0.048
66.77001203945242,0.5816409937658967,0.003999384604374861,0.08181569429321849,2.191504039893016e-06,0.0010607748845694659,0.048
66.77001203945242,0.5935112181284661,0.004000872602754392,0.07824166164389303,2.207806533049727e-06,0.0010216178427056514,0.048
66.77001203945242,0.6053814424910354,0.004002403610450033,0.07456432405126866,2.2248227612248565e-06,0.0009807464708925214,0.048
66.77001203945242,0.6172516668536047,0.00400397187089655,0.07079750825170424,2.2425136827133e-06,0.0009382545434328415,0.048
66.77001203945242,0.629121891216174,0.004005571438191512,0.06695549575152053,2.2608356909668687e-06,0.0008942467989226013,0.048
66.77001203945242,0.6409921155787435,0.004007196155054804,0.06305307576519495,2.279739837434338e-06,0.0008488408069024164,0.048
66.77001203945242,0.6528623399413127,0.004008839614879337,0.059105636365026214,2.299170822168647e-06,0.0008021693923124148,0.048
66.77001203945242,0.6647325643038821,0.004010495110539793,0.055129287437078456,2.319065764451173e-06,0.0007543835883282291,0.048
66.77001203945242,0.6766027886664513,0.004012155573180025,0.051141007708046825,2.339352776624224e-06,0.0007056560618763359,0.048
66.77001203945242,0.6884730130290206,0.0040138135050324765,0.0471588061065357,2.3599493817282513e-06,0.0006561849143207357,0.048
66.77001203945242,0.70034323739159,0.00401546091157409,0.04320188471898379,2.3807608421108565e-06,0.0006061976959947491,0.048
