time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.46583817869631,0.9711145255918083,0.0039453773587316355,0.020430745988424696,2.505245805784599e-06,0.00030720312156979636,0.048
37.46583817869631,0.9831035938089911,0.00394724889718429,0.01593547021592694,2.5323431936469394e-06,0.00024211754127257304,0.048
37.46583817869631,0.995092662026174,0.003948890676030526,0.011992054078958045,2.5565829252893304e-06,0.00018389574974628182,0.048
37.46583817869631,1.0070817302433568,0.003950279262877114,0.008656780821980709,2.577436893531229e-06,0.00013380622368333117,0.048
37.46583817869631,1.0190707984605396,0.003951403785877013,0.005955764616749572,2.5945682561434405e-06,9.265804359990791e-05,0.048
37.46583817869631,1.0310598666777224,0.003952269054371976,0.003877454930967452,2.607901807327736e-06,6.063186559632495e-05,0.048
37.46583817869631,1.0430489348949052,0.0039528964019403395,0.0023706114056425546,2.6176534910204845e-06,3.720902935947028e-05,0.048
37.46583817869631,1.055038003112088,0.003953321278064726,0.0013500882462073624,2.624299154685159e-06,2.1246604828107512e-05,0.048
37.46583817869631,1.0670270713292709,0.003953587690859566,0.0007101821618067552,2.628483709396739e-06,1.1195579010996227e-05,0.048
37.46583817869631,1.0790161395464537,0.003953740971569975,0.00034201139719274243,2.630897658749647e-06,5.397422472807144e-06,0.048
37.46583817869631,1.0910052077636365,0.003953821154875269,0.00014941578686122263,2.6321624180929168e-06,2.3595445375287287e-06,0.048
37.46583817869631,1.1029942759808193,0.003953858926572637,5.8690247242633e-05,2.6327587454079177e-06,9.271991388206372e-07,0.048
37.46583817869631,1.1149833441980022,0.003953874780575312,2.0609750882258737e-05,2.6330091769150542e-06,3.256755824481546e-07,0.048
37.46583817869631,1.126972412415185,0.0039538806376348675,6.54137643104336e-06,2.633101727573409e-06,1.0337336870998166e-07,0.048
37.46583817869631,1.1389614806323678,0.003953882514000168,2.0344312757177876e-06,2.6331313847421992e-06,3.2138184597605606e-08,0.048
37.46583817869631,1.1509505488495506,0.003953883025445203,8.059616722928785e-07,2.6331394702598033e-06,1.2717109854341183e-08,0.048
37.46583817869631,1.1629396170667334,0.003953883141061072,5.282571160521005e-07,2.6331412984266098e-06,8.325924297983658e-09,0.048
37.46583817869631,1.1749286852839163,0.003953883161950428,4.78081901012039e-07,2.6331416288027683e-06,7.532372763617843e-09,0.048
37.46583817869631,1.186917753501099,0.003953883164793953,4.712522847737286e-07,2.633141673781028e-06,7.424336746790357e-09,0.048
37.46583817869631,1.198906821718282,0.0039538831650550105,4.706254671107782e-07,2.633141677909985e-06,7.414419272208807e-09,0.048
44.95900581443557,0.011989068217182819,0.003904726681079341,0.11806969693653073,2.028909814544536e-06,0.0014513152238385364,0.048
44.95900581443557,0.023978136434365638,0.0039047266810829364,0.1180696969364921,2.0289098145465497e-06,0.0014513152238381653,0.048
44.95900581443557,0.03596720465154846,0.0039047266810865316,0.11806969693645339,2.028909814548563e-06,0.0014513152238377937,0.048
44.95900581443557,0.047956272868731276,0.003904726681090132,0.1180696969364146,2.0289098145505795e-06,0.0014513152238374214,0.048
44.95900581443557,0.059945341085914094,0.0039047266810937264,0.11806969693637587,2.0289098145525933e-06,0.0014513152238370495,0.048
44.95900581443557,0.07193440930309691,0.003904726681097321,0.1180696969363371,2.028909814554607e-06,0.0014513152238366772,0.048
44.95900581443557,0.08392347752027973,0.003904726681100916,0.11806969693629857,2.0289098145566192e-06,0.0014513152238363072,0.048
44.95900581443557,0.09591254573746255,0.0039047266811045103,0.11806969693625861,2.028909814558631e-06,0.0014513152238359403,0.048
44.95900581443557,0.10790161395464537,0.003904726681108105,0.11806969693580427,2.028909814562213e-06,0.0014513152238315838,0.048
44.95900581443557,0.11989068217182819,0.0039047266811117008,0.11806969693526148,2.0289098145661306e-06,0.0014513152238263781,0.048
44.95900581443557,0.131879750389011,0.0039047266811152964,0.11806969693471871,2.0289098145700485e-06,0.0014513152238211722,0.048
44.95900581443557,0.14386881860619383,0.0039047266811190096,0.11806969693417593,2.028909814574027e-06,0.0014513152238159663,0.048
44.95900581443557,0.15585788682337665,0.0039047266811227184,0.11806969693363316,2.028909814578004e-06,0.0014513152238107604,0.048
44.95900581443557,0.16784695504055946,0.00390472668112609,0.11806969693309041,2.0289098145818045e-06,0.0014513152238055545,0.048
44.95900581443557,0.17983602325774228,0.0039047266811279993,0.1180696969325476,2.0289098145848466e-06,0.0014513152238003486,0.048
44.95900581443557,0.1918250914749251,0.0039047266811299097,0.11806969693200188,2.028909814587889e-06,0.0014513152237951427,0.048
44.95900581443557,0.20381415969210792,0.003904726681131819,0.11806969693083684,2.0289098145932504e-06,0.0014513152237840405,0.048
44.95900581443557,0.21580322790929074,0.0039047266811350775,0.11806969692794334,2.028909814605805e-06,0.0014513152237564505,0.048
44.95900581443557,0.22779229612647356,0.0039047266811391766,0.11806969692118904,2.028909814633295e-06,0.0014513152236920303,0.048
44.95900581443557,0.23978136434365638,0.003904726681147288,0.11806969690596422,2.028909814694691e-06,0.0014513152235467802,0.048
44.95900581443557,0.2517704325608392,0.003904726681163596,0.11806969687239097,2.0289098148292757e-06,0.001451315223226437,0.048
44.95900581443557,0.263759500778022,0.003904726681195509,0.11806969679955026,2.0289098151195137e-06,0.0014513152225313212,0.048
44.95900581443557,0.27574856899520483,0.003904726681262448,0.11806969664376642,2.028909815739638e-06,0.0014513152210444975,0.048
44.95900581443557,0.28773763721238765,0.003904726681401288,0.11806969631509402,2.02890981704689e-06,0.0014513152179072104,0.048
44.95900581443557,0.2997267054295705,0.0039047266816881012,0.11806969563096888,2.0289098197671153e-06,0.0014513152113762027,0.048
44.95900581443557,0.3117157736467533,0.0039047266822748957,0.11806969422626547,2.028909825352094e-06,0.0014513151979645303,0.048
44.95900581443557,0.3237048418639361,0.0039047266834611937,0.11806969138159953,2.0289098366625744e-06,0.0014513151708011882,0.048
44.95900581443557,0.33569391008111893,0.003904726685828137,0.11806968570110132,2.028909859250165e-06,0.001451315116552147,0.048
44.95900581443557,0.34768297829830175,0.0039047266904859794,0.11806967451812216,2.028909903721979e-06,0.0014513150097409157,0.048
44.95900581443557,0.35967204651548457,0.003904726699522272,0.11806965281872314,2.028909990024575e-06,0.0014513148024592163,0.048
44.95900581443557,0.3716611147326674,0.0039047267167988133,0.11806961132752865,2.028910155062349e-06,0.001451314406068801,0.048
44.95900581443557,0.3836501829498502,0.0039047267493417474,0.11806953316890528,2.028910465988203e-06,0.0014513136592793244,0.048
44.95900581443557,0.395639251167033,0.0039047268097185763,0.11806938815784469,2.02891104293308e-06,0.0014513122735555295,0.048
44.95900581443557,0.40762831938421584,0.0039047269200192317,0.1180691232378919,2.028912097081189e-06,0.0014513097416661868,0.048
44.95900581443557,0.41961738760139866,0.0039047271183813652,0.11806864680811543,2.0289139930890172e-06,0.0014513051877626342,0.048
44.95900581443557,0.4316064558185815,0.003904727469446751,0.11806780360892809,2.0289173491228845e-06,0.0014512971271032195,0.048
44.95900581443557,0.4435955240357643,0.0039047280807209287,0.11806633542793665,2.028923193411229e-06,0.0014512830900362931,0.048
44.95900581443557,0.4555845922529471,0.0039047291275315396,0.1180638211536091,2.0289332031346253e-06,0.0014512590482190458,0.048
44.95900581443557,0.46757366047012994,0.0039047308900913053,0.11805958775541509,2.0289500592808445e-06,0.001451218562302996,0.048
44.95900581443557,0.47956272868731276,0.0039047338069607015,0.11805258187231682,2.0289779587262103e-06,0.0014511515519799569,0.048
44.95900581443557,0.4915517969044956,0.0039047385497706713,0.11804119033901186,2.0290233303462337e-06,0.0014510425759740437,0.048
44.95900581443557,0.5035408651216784,0.0039047461240805338,0.11802299793714964,2.0290958024221138e-06,0.001450868508447455,0.048
44.95900581443557,0.5155299333388612,0.0039047580002887993,0.11799447296266143,2.029209459999581e-06,0.0014505955189695534,0.048
44.95900581443557,0.527519001556044,0.0039047762760790953,0.11795057704776515,2.0293844086072305e-06,0.001450175316636844,0.048
44.95900581443557,0.5395080697732269,0.0039048038675206253,0.11788430615834458,2.029648620816964e-06,0.0014495407148263448,0.048
44.95900581443557,0.5514971379904097,0.0039048447194286067,0.11778618532744689,2.0300399828263086e-06,0.001448600715500293,0.048
44.95900581443557,0.5634862062075925,0.0039049040172111664,0.11764375981674065,2.030608382565141e-06,0.0014472354937519998,0.048
44.95900581443557,0.5754752744247753,0.0039049883732146773,0.11744114752736329,2.031417598741209e-06,0.0014452918604501276,0.048
44.95900581443557,0.5874643426419581,0.003905105952479189,0.11715873693810311,2.0325466796665985e-06,0.0014425799503496452,0.048
44.95900581443557,0.599453410859141,0.003905266498543537,0.11677312511163482,2.0340904657577567e-06,0.0014388719669890953,0.048
44.95900581443557,0.6114424790763238,0.00390548122241468,0.11625738436505421,2.036158934959805e-06,0.0014339037547927184,0.048
44.95900581443557,0.6234315472935066,0.0039057625291644238,0.11558171894384837,2.0388751521996335e-06,0.001427379724159836,0.048
44.95900581443557,0.6354206155106894,0.0039061235769794534,0.11471452412882072,2.0423717801193654e-06,0.0014189812322394973,0.048
44.95900581443557,0.6474096837278722,0.003906577690156853,0.11362379615703089,2.0467863321567795e-06,0.001408377984506702,0.048
44.95900581443557,0.659398751945055,0.00390713767498837,0.11227877540069583,2.0522555720065916e-06,0.0013952414867039894,0.048
44.95900581443557,0.6713878201622379,0.003907815108697723,0.11065165427885304,2.0589096280164368e-06,0.0013792591815428002,0.048
44.95900581443557,0.6833768883794207,0.003908619680350891,0.10871916033916114,2.066866449875559e-06,0.001360147763301971,0.048
44.95900581443557,0.6953659565966035,0.003909558655886379,0.10646384122285887,2.0762271689406284e-06,0.001337664322013751,0.048
44.95900581443557,0.7073550248137863,0.003910636518493611,0.1038749284603367,2.087072749344941e-06,0.0013116143873239477,0.048
44.95900581443557,0.7193440930309691,0.003911854805938542,0.10094872821746569,2.0994620805183055e-06,0.0012818565102119418,0.048
44.95900581443557,0.731333161248152,0.00391321213552196,0.09768856136291644,2.1134314206783764e-06,0.0012483035997787157,0.048
44.95900581443557,0.7433222294653348,0.003914704382019359,0.09410433608337838,2.1289949053281057e-06,0.0012109217019532958,0.048
44.95900581443557,0.7553112976825176,0.003916324958462342,0.09021187347749966,2.146145713720924e-06,0.0011697271977817163,0.048
44.95900581443557,0.7673003658997004,0.0039180651449552155,0.08603211776995297,2.1648574441095273e-06,0.0011247835001999675,0.048
44.95900581443557,0.7792894341168832,0.003919914415115991,0.08159035222692244,2.1850852710521066e-06,0.0010761982742530129,0.048
44.95900581443557,0.791278502334066,0.003921860719986271,0.07691551722557198,2.2067665220047448e-06,0.0010241220521117417,0.048
44.95900581443557,0.8032675705512489,0.003923890702039249,0.07203969621947093,2.2298203936638333e-06,0.0009687489143155428,0.048
44.95900581443557,0.8152566387684317,0.003925989824717667,0.06699780459332959,2.2541466163536543e-06,0.0009103196977064136,0.048
44.95900581443557,0.8272457069856145,0.003928142414439747,0.06182748876219486,2.279622963121505e-06,0.0008491279782697214,0.048
44.95900581443557,0.8392347752027973,0.003930331622093457,0.05656921865332734,2.3061015962154556e-06,0.000785528846484112,0.048
44.95900581443557,0.8512238434199801,0.00393253932049349,0.05126653400148596,2.3334043647225425e-06,0.0007199502019082079,0.048
44.95900581443557,0.863212911637163,0.003934745964482417,0.04596638037282206,2.361317339442706e-06,0.0006529058798940293,0.048
44.95900581443557,0.8752019798543458,0.003936930452897966,0.04071944070971809,2.3895851259635814e-06,0.0005850093111005674,0.048
44.95900581443557,0.8871910480715286,0.003939070047782483,0.035580329390415166,2.417905863449447e-06,0.0005169855340741257,0.048
44.95900581443557,0.8991801162887114,0.003941140426145992,0.030607467912355118,2.445928305250904e-06,0.00044967820760965653,0.048
44.95900581443557,0.9111691845058942,0.003943115961070839,0.02586240972675836,2.4732529494392327e-06,0.0003840468957217328,0.048
44.95900581443557,0.923158252723077,0.003944970345414091,0.021408342190282245,2.4994397085500566e-06,0.0003211486462031634,0.048
44.95900581443557,0.9351473209402599,0.003946677669980546,0.017307496926040795,2.5240247961435188e-06,0.0002620974313738864,0.048
44.95900581443557,0.9471363891574427,0.003948214029088407,0.013617293434674604,2.54654891406181e-06,0.00020799644561857246,0.048
44.95900581443557,0.9591254573746255,0.003949559627528356,0.010385278393020336,2.5665969244442162e-06,0.0001598428174079637,0.048
44.95900581443557,0.9711145255918083,0.003950701191903435,0.007643333833730361,2.5838456856460195e-06,0.0001184127119020658,0.048
44.95900581443557,0.9831035938089911,0.0039516342673158325,0.005402160673860448,2.5981120654118175e-06,8.414600706024844e-05,0.048
44.95900581443557,0.995092662026174,0.003952364784652053,0.0036475141570476034,2.609388986054413e-06,5.70597149370448e-05,0.048
44.95900581443557,1.0070817302433568,0.0039529092446839754,0.002339761548313165,2.617856435095141e-06,3.6721533052040946e-05,0.048
44.95900581443557,1.0190707984605396,0.0039532931064242705,0.001417753046936909,2.623859096129101e-06,2.2303570934645365e-05,0.048
44.95900581443557,1.0310598666777224,0.00395354749485517,0.000806729452209287,2.627852440207964e-06,1.2711832374864555e-05,0.048
44.95900581443557,1.0430489348949052,0.003953704965007338,0.00042849645835085575,2.6303307120822097e-06,6.759185812707965e-06,0.048
44.95900581443557,1.055038003112088,0.003953795446920478,0.000211164556118201,2.6317570324427513e-06,3.3332534843514977e-06,0.048
44.95900581443557,1.0670270713292709,0.0039538434026271385,9.597780104852992e-05,2.632513738512409e-06,1.5156905317943314e-06,0.048
44.95900581443557,1.0790161395464537,0.003953866692018307,4.003799939573532e-05,2.632881450892613e-06,6.324661782103802e-07,0.048
44.95900581443557,1.0910052077636365,0.003953876981135293,1.5324091276424472e-05,2.633043966910374e-06,2.4211141210973976e-07,0.048
44.95900581443557,1.1029942759808193,0.003953881082566458,5.4726611376215105e-06,2.633108766474375e-06,8.646614485273321e-08,0.048
44.95900581443557,1.1149833441980022,0.00395388254350911,1.963546497620028e-06,2.6331318533318617e-06,3.101261836555375e-08,0.048
44.95900581443557,1.126972412415185,0.00395388300310295,8.596227360332379e-07,2.633139117571212e-06,1.35642430878348e-08,0.048
44.95900581443557,1.1389614806323678,0.003953883128929744,5.573922562508699e-07,2.633141106724567e-06,8.786381156335914e-09,0.048
44.95900581443557,1.1509505488495506,0.00395388315834233,4.867446197585976e-07,2.633141571779382e-06,7.66933811868804e-09,0.048
44.95900581443557,1.1629396170667334,0.003953883164061768,4.730071933787164e-07,2.63314166222498e-06,7.452091448789613e-09,0.048
44.95900581443557,1.1749286852839163,0.003953883164952622,4.708678454035414e-07,2.633141676312709e-06,7.418253509977054e-09,0.048
44.95900581443557,1.186917753501099,0.003953883165056888,4.7061676971065767e-07,2.63314167796615e-06,7.4142815772877395e-09,0.048
44.95900581443557,1.198906821718282,0.003953883165065747,4.705969429822343e-07,2.6331416780971547e-06,7.413967870419328e-09,0.048
52.452173450174826,0.011989068217182819,0.0039047266811844433,0.11806969693441426,2.028909814607116e-06,0.0014513152238182442,0.048
52.452173450174826,0.023978136434365638,0.003904726681186235,0.11806969693387148,2.028909814610097e-06,0.0014513152238130383,0.048
52.452173450174826,0.03596720465154846,0.0039047266811880264,0.11806969693332868,2.0289098146130778e-06,0.0014513152238078326,0.048
52.452173450174826,0.047956272868731276,0.0039047266811898665,0.11806969693278592,2.028909814616083e-06,0.001451315223802627,0.048
52.452173450174826,0.059945341085914094,0.003904726681191777,0.11806969693224313,2.0289098146191256e-06,0.0014513152237974212,0.048
52.452173450174826,0.07193440930309691,0.0039047266811936873,0.11806969693170037,2.0289098146221673e-06,0.0014513152237922156,0.048
52.452173450174826,0.08392347752027973,0.003904726681195597,0.11806969693115596,2.028909814625209e-06,0.0014513152237870097,0.048
52.452173450174826,0.09591254573746255,0.0039047266811975075,0.11806969693026716,2.0289098146295335e-06,0.0014513152237785475,0.048
52.452173450174826,0.10790161395464537,0.0039047266811995164,0.11806969692795904,2.028909814639243e-06,0.0014513152237565319,0.048
52.452173450174826,0.11989068217182819,0.0039047266812032074,0.11806969692272583,2.0289098146608187e-06,0.0014513152237066007,0.048
52.452173450174826,0.131879750389011,0.0039047266812088344,0.11806969691131135,2.0289098147066275e-06,0.0014513152235976674,0.048
52.452173450174826,0.14386881860619383,0.0039047266812196695,0.11806969688707569,2.0289098148033303e-06,0.0014513152233663318,0.048
52.452173450174826,0.15585788682337665,0.0039047266812421893,0.1180696968365031,2.0289098150050994e-06,0.0014513152228835494,0.048
52.452173450174826,0.16784695504055946,0.003904726681286819,0.11806969673245385,2.028909815419382e-06,0.0014513152218901457,0.048
52.452173450174826,0.17983602325774228,0.0039047266813758224,0.11806969652111254,2.0289098162601e-06,0.0014513152198721588,0.048
52.452173450174826,0.1918250914749251,0.003904726681553666,0.11806969609709664,2.028909817946639e-06,0.00145131521582302,0.048
52.452173450174826,0.20381415969210792,0.0039047266819048744,0.11806969525674954,2.0289098212888544e-06,0.0014513152077972736,0.048
52.452173450174826,0.21580322790929074,0.003904726682590987,0.11806969361171932,2.028909827831402e-06,0.001451315192084718,0.048
52.452173450174826,0.22779229612647356,0.003904726683916306,0.11806969043142432,2.0289098404806966e-06,0.0014513151617048048,0.048
52.452173450174826,0.23978136434365638,0.0039047266864451645,0.1180696843602967,2.0289098646299278e-06,0.0014513151037039078,0.048
52.452173450174826,0.2517704325608392,0.0039047266912101567,0.11806967291820403,2.028909910147594e-06,0.0014513149943795125,0.048
52.452173450174826,0.263759500778022,0.0039047267000736924,0.11806965163202601,2.028909994834375e-06,0.0014513147909773069,0.048
52.452173450174826,0.27574856899520483,0.003904726716345974,0.1180696125511549,2.0289101503331126e-06,0.001451314417496205,0.048
52.452173450174826,0.28773763721238765,0.003904726745823555,0.11806954175328933,2.0289104320599974e-06,0.0014513137408352788,0.048
52.452173450174826,0.2997267054295705,0.0039047267985030812,0.11806941522800429,2.028910935596996e-06,0.0014513125314214175,0.048
52.452173450174826,0.3117157736467533,0.0039047268913579795,0.11806919220783305,2.028911823252648e-06,0.0014513103994143002,0.048
52.452173450174826,0.3237048418639361,0.00390472705275053,0.11806880457051626,2.0289133662764594e-06,0.0014513066933131392,0.048
52.452173450174826,0.33569391008111893,0.0039047273293043123,0.11806814033376278,2.0289160106156227e-06,0.0014513003420189758,0.048
52.452173450174826,0.34768297829830175,0.0039047277963818456,0.11806701848707359,2.028920477201208e-06,0.0014512896139597447,0.048
52.452173450174826,0.35967204651548457,0.0039047285737118303,0.11806515145949285,2.028927911531924e-06,0.001451271757811324,0.048
52.452173450174826,0.3716611147326674,0.0039047298481469906,0.11806209045687988,2.028940101582771e-06,0.0014512424791086945,0.048
52.452173450174826,0.3836501829498502,0.0039047319059831633,0.11805714783635675,2.0289597873505254e-06,0.0014511951967575592,0.048
52.452173450174826,0.395639251167033,0.0039047351776203497,0.11804928983510578,2.0289910887990437e-06,0.0014511200151622894,0.048
52.452173450174826,0.40762831938421584,0.003904740297473362,0.11803699267293591,2.029040080276161e-06,0.0014510023445459786,0.048
52.452173450174826,0.41961738760139866,0.0039047481817381328,0.11801805576643672,2.0291155368339397e-06,0.0014508211083757948,0.048
52.452173450174826,0.4316064558185815,0.0039047601256661122,0.11798936808682305,2.0292298691471222e-06,0.001450546497793341,0.048
52.452173450174826,0.4435955240357643,0.0039047779201498187,0.11794662813340234,2.0294002467352172e-06,0.0014501372737547387,0.048
52.452173450174826,0.4555845922529471,0.0039048039845074487,0.11788402499876069,2.0296498824433137e-06,0.0014495376818373284,0.048
52.452173450174826,0.46757366047012994,0.0039048415083556506,0.11779389760324864,2.0300094146665113e-06,0.0014486741322655091,0.048
52.452173450174826,0.47956272868731276,0.0039048945906441828,0.11766640074471063,2.030518280250465e-06,0.0014474519023181013,0.048
52.452173450174826,0.4915517969044956,0.0039049683589305988,0.11748921860882597,2.0312259264280277e-06,0.0014457522253395042,0.048
52.452173450174826,0.5035408651216784,0.0039050690478442313,0.11724737629999009,2.0321926741705197e-06,0.0014434302170013252,0.048
52.452173450174826,0.5155299333388612,0.0039052040137852314,0.11692320452818188,2.03349002996699e-06,0.0014403141263714346,0.048
52.452173450174826,0.527519001556044,0.0039053816646044317,0.11649650850218304,2.0352002600087754e-06,0.0014362063586039252,0.048
52.452173450174826,0.5395080697732269,0.003905611289284717,0.115944977009575,2.037415097450453e-06,0.001430886579894726,0.048
52.452173450174826,0.5514971379904097,0.003905902783541252,0.11524484149060278,2.040233548718784e-06,0.0014241169864467936,0.048
52.452173450174826,0.5634862062075925,0.003906266281543918,0.11437176060015605,2.0437588865193366e-06,0.001415649526930384,0.048
52.452173450174826,0.5754752744247753,0.00390671171911948,0.11330186935221072,2.048095042730707e-06,0.0014052345663856632,0.048
52.452173450174826,0.5874643426419581,0.003907248366502537,0.11201290140928331,2.0533427159622e-06,0.0013926302355108536,0.048
52.452173450174826,0.599453410859141,0.0039078843757886185,0.11048527606390438,2.0595955611069867e-06,0.0013776115830389894,0.048
52.452173450174826,0.6114424790763238,0.0039086263876800505,0.10870304280574156,2.0669368176100044e-06,0.0013599786743889739,0.048
52.452173450174826,0.6234315472935066,0.00390947923379312,0.10665459636395937,2.0754366611099156e-06,0.0013395629528577212,0.048
52.452173450174826,0.6354206155106894,0.003910445756567886,0.10433310927799505,2.085150446595495e-06,0.0013162314594813611,0.048
52.452173450174826,0.6474096837278722,0.0039115267519436656,0.10173666959630186,2.096117876705391e-06,0.0012898888307813225,0.048
52.452173450174826,0.659398751945055,0.003912721023998305,0.09886814964622387,2.1083630037696295e-06,0.0012604772939240816,0.048
52.452173450174826,0.6713878201622379,0.003914025528574673,0.0957348610626466,2.1218948795212392e-06,0.0012279751062165096,0.048
52.452173450174826,0.6833768883794207,0.003915435576050039,0.09234806775739857,2.13670861219409e-06,0.0011923940160742748,0.048
52.452173450174826,0.6953659565966035,0.003916945061910446,0.08872243210169492,2.1527865762573718e-06,0.0011537763573504073,0.048
52.452173450174826,0.7073550248137863,0.003918546696624144,0.08487546278953789,2.170099536869992e-06,0.0011121923484807314,0.048
52.452173450174826,0.7193440930309691,0.0039202322118783595,0.08082701947297427,2.1886074874169895e-06,0.0010677380807663822,0.048
52.452173450174826,0.731333161248152,0.003921992526949096,0.0765989131531718,2.208260042851988e-06,0.0010205345735598127,0.048
52.452173450174826,0.7433222294653348,0.00392381786557283,0.07221462546114613,2.228996275716261e-06,0.0009707281680846579,0.048
52.452173450174826,0.7553112976825176,0.003925697819450077,0.06769915612360501,2.250743921522338e-06,0.0009184924359812949,0.048
52.452173450174826,0.7673003658997004,0.003927621359209412,0.06307899662474355,2.2734179158339763e-06,0.0008640316930569442,0.048
52.452173450174826,0.7792894341168832,0.003929576797475583,0.058382218909572965,2.2969182608420733e-06,0.0008075861235281308,0.048
52.452173450174826,0.791278502334066,0.0039315517120832285,0.05363865981564734,2.3211272618624915e-06,0.0007494384176609461,0.048
52.452173450174826,0.8032675705512489,0.003933532841086663,0.04888017324823484,2.345906234186026e-06,0.0006899216815896395,0.048
52.452173450174826,0.8152566387684317,0.0039355059657446905,0.04414091124070329,2.371091870614383e-06,0.000629428162158449,0.048
52.452173450174826,0.8272457069856145,0.003937455803765443,0.039457580373031036,2.396492593297329e-06,0.0005684180095038105,0.048
52.452173450174826,0.8392347752027973,0.003939365943236341,0.034869600470499196,2.421885401401276e-06,0.0005074268487431886,0.048
52.452173450174826,0.8512238434199801,0.003941218857775794,0.03041906821960289,2.4470139711107627e-06,0.00044707034374213267,0.048
52.452173450174826,0.863212911637163,0.003942996054446147,0.026150401906608157,2.4715890483754493e-06,0.0003880432539996158,0.048
52.452173450174826,0.8752019798543458,0.003944678415056883,0.022109521654372657,2.4952924416499987e-06,0.00033110984477338043,0.048
52.452173450174826,0.8871910480715286,0.003946246793335085,0.018342415094106095,2.517786057995917e-06,0.00027708218359742795,0.048
52.452173450174826,0.8991801162887114,0.003947682916846247,0.014892971054221823,2.5387272495873627e-06,0.00022678327983003633,0.048
52.452173450174826,0.9111691845058942,0.003948970603506723,0.011800057626537339,2.5577910215013175e-06,0.000180993743984061,0.048
52.452173450174826,0.923158252723077,0.003950097230086193,0.00909399496545655,2.574698210264306e-06,0.00014038410567359573,0.048
52.452173450174826,0.9351473209402599,0.003951055286002052,0.006792823207361022,2.5892466036015203e-06,0.00010544006673633826,0.048
52.452173450174826,0.9471363891574427,0.003951843731168175,0.004899041010598457,2.60133958662481e-06,7.63936951794727e-05,0.048
52.452173450174826,0.9591254573746255,0.00395246879788607,0.0033976794324240404,2.6110052412814342e-06,5.3177549071788364e-05,0.048
52.452173450174826,0.9711145255918083,0.003952943895376491,0.002256531167265988,2.6183991439286587e-06,3.5417955767858734e-05,0.048
52.452173450174826,0.9831035938089911,0.003953288436538983,0.0014289684986837174,2.623787228687971e-06,2.2476171359609766e-05,0.048
52.452173450174826,0.995092662026174,0.003953525693957484,0.0008590929369076577,2.6275105596618005e-06,1.3532993815643463e-05,0.048
52.452173450174826,1.0070817302433568,0.0039536801066315744,0.00048820420079082576,2.6299396527749672e-06,7.698477644841488e-06,0.048
52.452173450174826,1.0190707984605396,0.003953774652867462,0.00026111032816337045,2.6314293608610184e-06,4.12029636650235e-06,0.048
52.452173450174826,1.0310598666777224,0.003953828870778393,0.00013088231101449793,2.632284518493459e-06,2.066261466754328e-06,0.048
52.452173450174826,1.0430489348949052,0.003953857857081307,6.12589558891584e-05,2.6327420056690074e-06,9.674048159563062e-07,0.048
52.452173450174826,1.055038003112088,0.0039538722355662425,2.672266300707812e-05,2.63296903493803e-06,4.220935913319253e-07,0.048
52.452173450174826,1.0670270713292709,0.003953878818836716,1.0910009423492455e-05,2.633073011688827e-06,1.7234715961706736e-07,0.048
52.452173450174826,1.0790161395464537,0.00395388158475501,4.2664186994905495e-06,2.63311670648576e-06,6.739455219212844e-08,0.048
52.452173450174826,1.0910052077636365,0.003953882643959026,1.722263338949431e-06,2.6331334424609577e-06,2.7195576914048905e-08,0.048
52.452173450174826,1.1029942759808193,0.0039538830107475505,8.41254618669772e-07,2.6331392388977555e-06,1.3272811433978308e-08,0.048
52.452173450174826,1.1149833441980022,0.003953883124511723,5.679984557330003e-07,2.6331410370273354e-06,8.953785553586548e-09,0.048
52.452173450174826,1.126972412415185,0.0039538831557479875,4.929705065404163e-07,2.633141530817451e-06,7.767722972033396e-09,0.048
52.452173450174826,1.1389614806323678,0.003953883163228941,4.7500187427686254e-07,2.6331416490948203e-06,7.48362572392492e-09,0.048
52.452173450174826,1.1509505488495506,0.003953883164761915,4.713201789586016e-07,2.6331416733331424e-06,7.425406496916574e-09,0.048
52.452173450174826,1.1629396170667334,0.0039538831650236346,4.7069165897201607e-07,2.6331416774716196e-06,7.415466101920287e-09,0.048
52.452173450174826,1.1749286852839163,0.003953883165059066,4.706056521690543e-07,2.63314167803776e-06,7.414105650507773e-09,0.048
52.452173450174826,1.186917753501099,0.003953883165064077,4.7059678471963985e-07,2.633141678097043e-06,7.413965364348086e-09,0.048
52.452173450174826,1.198906821718282,0.0039538831650657484,4.7059617057026405e-07,2.6331416781020302e-06,7.413955646798014e-09,0.048
59.945341085914094,0.011989068217182819,0.003904726681244592,0.11806969692467713,2.028909814675014e-06,0.0014513152237251466,0.048
59.945341085914094,0.023978136434365638,0.003904726681248512,0.11806969691713293,2.028909814705402e-06,0.0014513152236531313,0.048
59.945341085914094,0.03596720465154846,0.0039047266812558806,0.11806969690150033,2.0289098147679895e-06,0.00145131522350388,0.048
59.945341085914094,0.047956272868731276,0.003904726681269177,0.1180696968697727,2.0289098148941733e-06,0.0014513152232009184,0.048
59.945341085914094,0.059945341085914094,0.0039047266812964887,0.11806969680635392,2.028909815146802e-06,0.001451315222595279,0.048
59.945341085914094,0.07193440930309691,0.0039047266813495296,0.11806969668121028,2.0289098156449206e-06,0.0014513152214000547,0.048
59.945341085914094,0.08392347752027973,0.003904726681452055,0.11806969643714194,2.028909816616019e-06,0.0014513152190687795,0.048
