time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.400738077895955,0.1342962582556565,0.007801806133613318,0.31808923734136235,2.919526712748547e-06,0.0028168327316042637,0.15
9.400738077895955,0.14101107116843933,0.00780520072907382,0.3140106019344643,2.936840572115049e-06,0.0027960300104181057,0.15
9.400738077895955,0.14772588408122214,0.0078086982661411996,0.3098082799599148,2.9548806098767834e-06,0.0027743547747803923,0.15
9.400738077895955,0.15444069699400498,0.00781229354785558,0.3054885156611501,2.9736411213450234e-06,0.0027518138790483837,0.15
9.400738077895955,0.1611555099067878,0.007815981550402902,0.3010573452495863,2.9931172511746758e-06,0.0027284131571054314,0.15
9.400738077895955,0.16787032281957065,0.0078197574562271,0.2965205571188538,3.013305157374674e-06,0.0027041572252948115,0.15
9.400738077895955,0.17458513573235343,0.007823616677356867,0.29188366381541947,3.034202140899513e-06,0.0026790493267085987,0.15
9.400738077895955,0.18129994864513627,0.00782755487034842,0.2871518840841189,3.0558067454785624e-06,0.0026530912112373976,0.15
9.400738077895955,0.1880147615579191,0.007831567944187778,0.2823301333719214,3.0781188322174955e-06,0.00262628304593207,0.15
9.400738077895955,0.19472957447070194,0.007835652062399634,0.2774230212940026,3.1011396332085394e-06,0.002598623350587547,0.15
9.400738077895955,0.20144438738348475,0.00783980364047735,0.27243485472048723,3.1248717879723296e-06,0.002570108953954984,0.15
9.400738077895955,0.20815920029626755,0.007844019339611335,0.26736964531192203,3.149319366080194e-06,0.0025407349665590383,0.15
9.400738077895955,0.2148740132090504,0.007848296057545522,0.26223112050464675,3.1744878788014665e-06,0.0025104947667018516,0.15
9.400738077895955,0.22158882612183323,0.007852630917255013,0.25702273711469886,3.200384282115468e-06,0.002479379996842986,0.15
9.400738077895955,0.22830363903461606,0.007857021254006157,0.25174769688517007,3.227016972934643e-06,0.0024473805681364306,0.15
9.400738077895955,0.23501845194739887,0.00786146460124211,0.2464089634447881,3.254395779910133e-06,0.002414484671477052,0.15
9.400738077895955,0.2417332648601817,0.007865958675630702,0.24100928027292212,3.2825319497384345e-06,0.00238067879395259,0.15
9.400738077895955,0.24844807777296454,0.00787050136151748,0.23555118937945707,3.311438129449894e-06,0.0023459477401236413,0.15
9.400738077895955,0.2551628906857474,0.007875090694943703,0.23003705050749168,3.3411283447320715e-06,0.0023102746580678513,0.15
9.400738077895955,0.26187770359853013,0.007879724847315778,0.22446906075469536,3.3716179739119457e-06,0.0022736410706398966,0.15
9.400738077895955,0.268592516511313,0.00788440210874782,0.2188492745873732,3.4029237167777453e-06,0.0022360269129316447,0.15
9.400738077895955,0.2753073294240958,0.007889120871040206,0.21317962429207743,3.4350635569480445e-06,0.0021974105774852375,0.15
9.400738077895955,0.28202214233687867,0.007893879610201701,0.20746194097542264,3.468056715973683e-06,0.00215776896943898,0.15
9.400738077895955,0.2887369552496615,0.00789867686837069,0.20169797628582317,3.5019235967668976e-06,0.0021170775744964432,0.15
9.400738077895955,0.2954517681624443,0.007903511234938938,0.19588942509387466,3.5366857132643536e-06,0.0020753105434355183,0.15
9.400738077895955,0.30216658107522715,0.007908381326625332,0.19003794943337818,3.5723656024166735e-06,0.002032440797851582,0.15
9.400738077895955,0.30888139398800996,0.007913285766191328,0.18414520407524385,3.60898671362228e-06,0.00198844016300141,0.15
9.400738077895955,0.31559620690079276,0.007918223159422819,0.17821286418414464,3.646573269542818e-06,0.001943279535031809,0.15
9.400738077895955,0.3223110198135756,0.007923192069929889,0.1722426555964011,3.685150090798114e-06,0.001896929091606371,0.15
9.400738077895955,0.32902583272635844,0.007928190991232504,0.16623638835919383,3.7247423752843343e-06,0.0018493585570521687,0.15
9.400738077895955,0.3357406456391413,0.00793321831550016,0.16019599429008155,3.7653754207092814e-06,0.001800537535730714,0.15
9.400738077895955,0.34245545855192405,0.00793827229819807,0.15412356945474867,3.8070742763115995e-06,0.0017504359304938435,0.15
9.400738077895955,0.34917027146470686,0.007943351017757214,0.14802142262334614,3.8498633065269916e-06,0.0016990244669345634,0.15
9.400738077895955,0.3558850843774897,0.007948452329228268,0.14189213095531475,3.893765645469116e-06,0.0016462753488234658,0.15
9.400738077895955,0.36259989729027253,0.007953573810697806,0.1357386043809467,3.9388025163897306e-06,0.0015921630757721108,0.15
9.400738077895955,0.3693147102030554,0.00795871270103655,0.12956416039614335,3.984992384650595e-06,0.0015366654609305736,0.15
9.400738077895955,0.3760295231158382,0.007963865827323544,0.12337261126268521,4.0323499060806595e-06,0.0014797648945292488,0.15
9.400738077895955,0.38274433602862107,0.007969029520041021,0.1171683659014821,4.080884624855193e-06,0.001421449908368939,0.15
9.400738077895955,0.3894591489414039,0.007974199513888731,0.11095654906462887,4.130599366275434e-06,0.001361717106887528,0.15
9.400738077895955,0.3961739618541867,0.00797937083183969,0.10474314064202643,4.181488260294441e-06,0.0013005735418841098,0.15
9.400738077895955,0.4028887747669695,0.00798453764990565,0.09853513814631913,4.23353432191149e-06,0.0012380396196661485,0.15
9.400738077895955,0.4096035876797523,0.007989693140063025,0.09234074543752079,4.286706505769587e-06,0.001174152639942256,0.15
9.400738077895955,0.4163184005925351,0.007994829289035884,0.08616959045610159,4.340956146449651e-06,0.00110897107280332,0.15
9.400738077895955,0.423033213505318,0.007999936691311006,0.08003297391643306,4.396212696397405e-06,0.0010425796796031059,0.15
9.400738077895955,0.4297480264181008,0.00800500431614213,0.07394414925288152,4.452378685469866e-06,0.0009750955690723433,0.15
9.400738077895955,0.43646283933088365,0.008010019250762616,0.06791863115254239,4.509323857843846e-06,0.0009066752418480847,0.15
9.400738077895955,0.44317765224366645,0.008014966426090023,0.061974525125188376,4.566878505264643e-06,0.0008375226006250716,0.15
9.400738077895955,0.4498924651564493,0.008019828337548104,0.05613286294178034,4.624826126502884e-06,0.0007678977699058173,0.15
9.400738077895955,0.4566072780692321,0.00802458478304592,0.050417917460847714,4.682895721954811e-06,0.0006981263541806683,0.15
9.400738077895955,0.4633220909820149,0.008029212653437779,0.044857454403596245,4.740754302474511e-06,0.0006286084387857272,0.15
9.400738077895955,0.47003690389479774,0.008033685828424482,0.03948285744511141,4.798000572158699e-06,0.0005598261803584281,0.15
9.400738077895955,0.47675171680758055,0.008037975252451684,0.03432903704410081,4.854161239140279e-06,0.0004923482398659069,0.15
9.400738077895955,0.4834665297203634,0.008042049288423211,0.02943400548400448,4.908691980941812e-06,0.0004268286233181106,0.15
9.400738077895955,0.4901813426331462,0.00804587446639193,0.02483797735125256,4.960985633668516e-06,0.0003639968431598026,0.15
9.400738077895955,0.4968961555459291,0.008049416749395279,0.020581848664919966,5.0103904682972426e-06,0.00030463596007406207,0.15
9.400738077895955,0.5036109684587119,0.008052643413208344,0.016704938377723685,5.056241110125926e-06,0.0002495454339426152,0.15
9.400738077895955,0.5103257813714948,0.00805552556124266,0.013241966730017098,5.097903301748391e-06,0.00019948734148793825,0.15
9.400738077895955,0.5170405942842775,0.008058041153941336,0.010219415403780751,5.1348309251133235e-06,0.00015511786399403848,0.15
9.400738077895955,0.5237554071970603,0.008060178225778309,0.007651662223366326,5.1666294952881595e-06,0.00011691099833747392,0.15
9.400738077895955,0.5304702201098431,0.008061937731788607,0.0055375609220922,5.193115536475751e-06,8.508721440800758e-05,0.15
9.400738077895955,0.537185033022626,0.008063335298458891,0.0038583372774285934,5.214357705385126e-06,5.9564042190304474e-05,0.15
9.400738077895955,0.5438998459354089,0.00806440117354228,0.0025776492294882487,5.2306857253106175e-06,3.99453340217128e-05,0.15
9.400738077895955,0.5506146588481916,0.008065177972330317,0.0016442945976196024,5.242658949730731e-06,2.5559032699044028e-05,0.15
9.400738077895955,0.5573294717609745,0.008065716385899022,0.0009973675773769447,5.250997098865898e-06,1.5540390448335583e-05,0.15
9.400738077895955,0.5640442846737573,0.008066069664149658,0.0005728874404100949,5.256487631148348e-06,8.943263188396362e-06,0.15
9.400738077895955,0.5707590975865402,0.008066288117643348,0.0003104047560908166,5.259891812200882e-06,4.852971565210772e-06,0.15
9.400738077895955,0.577473910499323,0.008066414862478576,0.00015811414420056986,5.261870884690076e-06,2.4750116339241068e-06,0.15
9.400738077895955,0.5841887234121057,0.008066483555601352,7.557550365939175e-05,5.262945208334191e-06,1.1841515752224019e-06,0.15
9.400738077895955,0.5909035363248886,0.008066518174847779,3.3978423935936715e-05,5.263487348493812e-06,5.327380174106293e-07,0.15
9.400738077895955,0.5976183492376714,0.008066534318308328,1.4581045516158005e-05,5.263740448505614e-06,2.286225227977537e-07,0.15
9.400738077895955,0.6043331621504543,0.008066541245398916,6.257690315701806e-06,5.2638491680903275e-06,9.798879529840408e-08,0.15
9.400738077895955,0.611047975063237,0.00806654396318996,2.992076698993126e-06,5.263891866524728e-06,4.6683685407894425e-08,0.15
9.400738077895955,0.6177627879760199,0.008066544930855917,1.8293558744125083e-06,5.263907084174554e-06,2.8398583631442668e-08,0.15
9.400738077895955,0.6244776008888028,0.008066545240687516,1.4570695109446403e-06,5.263911961328325e-06,2.2538317156721412e-08,0.15
9.400738077895955,0.6311924138015855,0.008066545328896293,1.35107980677134e-06,5.263913351169648e-06,2.0868314366358263e-08,0.15
9.400738077895955,0.6379072267143684,0.008066545350905844,1.3246335333757404e-06,5.263913698286026e-06,2.0451225895396667e-08,0.15
9.400738077895955,0.6446220396271513,0.008066545355628304,1.3189597876347272e-06,5.2639137728261876e-06,2.036166004250015e-08,0.15
9.400738077895955,0.6513368525399341,0.00806654535647638,1.3179406060462324e-06,5.26391378622837e-06,2.0345556042647923e-08,0.15
9.400738077895955,0.6580516654527169,0.00806654535660197,1.317793199792285e-06,5.263913788170538e-06,2.0343224675865407e-08,0.15
9.400738077895955,0.6647664783654997,0.008066545356617386,1.3177770804732553e-06,5.2639137883841965e-06,2.0342969488542355e-08,0.15
9.400738077895955,0.6714812912782826,0.008066545356622148,1.3177758941246431e-06,5.263913788402287e-06,2.0342950688894715e-08,0.15
10.74370066045252,0.006714812912782825,0.00777940429039276,0.3450051613299307,2.8099073204437867e-06,0.002948540813976488,0.15
10.74370066045252,0.01342962582556565,0.007781591969002926,0.34237665490754543,2.820275713948646e-06,0.00293608315034584,0.15
10.74370066045252,0.020144438738348477,0.007783894476041533,0.3396101800666433,2.8312660281954833e-06,0.0029228782399920365,0.15
10.74370066045252,0.0268592516511313,0.00778630846149818,0.33670976183559304,2.8428748092430103e-06,0.0029089302326543837,0.15
10.74370066045252,0.033574064563914124,0.007788830246097133,0.3336798208733394,2.8550973527101237e-06,0.0028942447805443503,0.15
10.74370066045252,0.04028887747669695,0.007791455908036132,0.3305250692505013,2.8679280322843364e-06,0.00287882864363468,0.15
10.74370066045252,0.047003690389479776,0.007794181362666748,0.32725041471101757,2.8813606056797327e-06,0.0028626893220423345,0.15
10.74370066045252,0.0537185033022626,0.007797002433871471,0.3238608749100444,2.8953884931111467e-06,0.002845834721433064,0.15
10.74370066045252,0.06043331621504543,0.007799914916481814,0.3203615024165391,2.9100050254825432e-06,0.002828272854814735,0.15
10.74370066045252,0.06714812912782825,0.007802914629569178,0.31675732068188855,2.925203661268281e-06,0.0028100115819464553,0.15
10.74370066045252,0.07386294204061107,0.007805997460824242,0.31305327071616373,2.9409781724752777e-06,0.0027910583858977594,0.15
10.74370066045252,0.0805777549533939,0.007809159402520784,0.309254167876072,2.9573228011242962e-06,0.0027714201850298544,0.15
10.74370066045252,0.08729256786617672,0.007812396579748771,0.30536466794109673,2.9742323884152876e-06,0.0027511031777975943,0.15
10.74370066045252,0.09400738077895955,0.007815705271714253,0.301389241520675,2.991702479189858e-06,0.0027301127172329382,0.15
10.74370066045252,0.10072219369174237,0.007819081926950827,0.2973321557764978,3.009729404527898e-06,0.002708453211700861,0.15
10.74370066045252,0.1074370066045252,0.007822523173288683,0.293197462443874,3.028310345361497e-06,0.0026861280484637294,0.15
10.74370066045252,0.11415181951730803,0.007826025823392344,0.2889889911772419,3.0474433799079903e-06,0.0026631395366875405,0.15
10.74370066045252,0.12086663243009085,0.007829586876621046,0.2847103473147773,3.0671275175510686e-06,0.0026394888667315864,0.15
10.74370066045252,0.1275814453428737,0.007833203517892013,0.28036491324360713,3.0873627215689788e-06,0.002615176082838661,0.15
10.74370066045252,0.1342962582556565,0.007836873114149564,0.2759558526420417,3.1081499228483183e-06,0.0025902000666565652,0.15
10.74370066045252,0.14101107116843933,0.007840593208961069,0.2714861169723337,3.1294910264459147e-06,0.0025645585293529614,0.15
10.74370066045252,0.14772588408122214,0.007844361515683245,0.2669584536912377,3.1513889125896476e-06,0.002538248010412108,0.15
10.74370066045252,0.15444069699400498,0.007848175909568439,0.2623754157344432,3.173847433443631e-06,0.002511263881521023,0.15
10.74370066045252,0.1611555099067878,0.007852034419112827,0.25773937191154345,3.1968714067163155e-06,0.0024836003542489118,0.15
10.74370066045252,0.16787032281957065,0.0078559352168887,0.253052517921367,3.2204666069572164e-06,0.0024552504905040614,0.15
10.74370066045252,0.17458513573235343,0.007859876610048394,0.24831688776148447,3.2446397551758467e-06,0.0024262062150065045,0.15
10.74370066045252,0.18129994864513627,0.007863857030641547,0.24353436536223724,3.2693985072186757e-06,0.0023964583292531145,0.15
10.74370066045252,0.1880147615579191,0.007867875025845924,0.23870669632455271,3.294751441155924e-06,0.002365996526672348,0.15
10.74370066045252,0.19472957447070194,0.007871929248177388,0.23383549968300413,3.3207080437578098e-06,0.0023348094088731495,0.15
10.74370066045252,0.20144438738348475,0.007876018445712523,0.228922279652536,3.34727869597039e-06,0.0023028845030953005,0.15
10.74370066045252,0.20815920029626755,0.007880141452334202,0.22396843734915217,3.3744746571375072e-06,0.002270208281166992,0.15
10.74370066045252,0.2148740132090504,0.007884297177983859,0.21897528250332188,3.4023080475432485e-06,0.0022367661804805566,0.15
10.74370066045252,0.22158882612183323,0.0078884845988799,0.21394404521046956,3.430791828668053e-06,0.0022025426277137205,0.15
10.74370066045252,0.22830363903461606,0.007892702747651473,0.2088758877868139,3.4599397803584775e-06,0.0021675210662605395,0.15
10.74370066045252,0.23501845194739887,0.00789695070330699,0.20377191682158718,3.4897664738863423e-06,0.0021316839886002673,0.15
10.74370066045252,0.2417332648601817,0.007901227580945098,0.19863319553974215,3.520287239622193e-06,0.002095012975137502,0.15
10.74370066045252,0.24844807777296454,0.007905532521092608,0.193460756612916,3.5515181277519476e-06,0.0020574887414008636,0.15
10.74370066045252,0.2551628906857474,0.007909864678532632,0.1882556155819054,3.5834758601173634e-06,0.002019091195905841,0.15
10.74370066045252,0.26187770359853013,0.007914223210464985,0.18301878508231031,3.616177770845293e-06,0.0019797995114882168,0.15
10.74370066045252,0.268592516511313,0.007918607263811927,0.17775129009673515,3.6496417329321106e-06,0.0019395922135120364,0.15
10.74370066045252,0.2753073294240958,0.007923015961453447,0.17245418449376423,3.6838860673491863e-06,0.0018984472890787717,0.15
10.74370066045252,0.28202214233687867,0.007927448387137985,0.16712856915647156,3.718929430508929e-06,0.0018563423222350303,0.15
10.74370066045252,0.2887369552496615,0.00793190356877889,0.16177561205304614,3.7547906750576247e-06,0.0018132546612293315,0.15
10.74370066045252,0.2954517681624443,0.007936380459790922,0.15639657066055898,3.7914886778975605e-06,0.0017691616251417537,0.15
10.74370066045252,0.30216658107522715,0.007940877918069729,0.15099281722130653,3.829042128064948e-06,0.0017240407587469087,0.15
10.74370066045252,0.30888139398800996,0.007945394682147739,0.1455658673912355,3.867469265547192e-06,0.0016778701463228635,0.15
10.74370066045252,0.31559620690079276,0.007949929343984235,0.1401174129332027,3.906787560271571e-06,0.0016306287973441322,0.15
10.74370066045252,0.3223110198135756,0.007954480317755306,0.13464935921540808,3.947013318282581e-06,0.0015822971196567614,0.15
10.74370066045252,0.32902583272635844,0.007959045803910008,0.1291638683984452,3.988161199494711e-06,0.00153285749889564,0.15
10.74370066045252,0.3357406456391413,0.007963623747640588,0.12366340933286894,4.030243628306289e-06,0.0014822950066283747,0.15
10.74370066045252,0.34245545855192405,0.00796821179079121,0.1181508153415398,4.073270074753961e-06,0.001430598264044815,0.15
10.74370066045252,0.34917027146470686,0.007972807216090515,0.11262935122337026,4.117246179754358e-06,0.0013777604929746947,0.15
10.74370066045252,0.3558850843774897,0.007977406882461643,0.10710279097918249,4.162172693364043e-06,0.0013237807915644296,0.15
10.74370066045252,0.36259989729027253,0.00798200715003257,0.10157550791158451,4.208044190003727e-06,0.00126866567793067,0.15
10.74370066045252,0.3693147102030554,0.007986603793378271,0.09605257886490635,4.254847519511395e-06,0.0012124309512159199,0.15
10.74370066045252,0.3760295231158382,0.007991191901492254,0.09053990440901481,4.302559948200957e-06,0.0011551039251027136,0.15
10.74370066045252,0.38274433602862107,0.00799576576307037,0.08504434667207975,4.351146940662013e-06,0.0010967260929796183,0.15
10.74370066045252,0.3894591489414039,0.008000318735956814,0.07957388620136151,4.400559532214057e-06,0.0010373562849379152,0.15
10.74370066045252,0.3961739618541867,0.008004843100177319,0.07413779854498875,4.450731245882259e-06,0.0009770743720304803,0.15
10.74370066045252,0.4028887747669695,0.0080093298950092,0.0687468500130554,4.501574519704798e-06,0.000915985558874087,0.15
10.74370066045252,0.4096035876797523,0.008013768742240808,0.06341351003422756,4.552976634772512e-06,0.0008542252761338188,0.15
10.74370066045252,0.4163184005925351,0.008018147660424106,0.05815217433377865,4.60479517806377e-06,0.0007919646319670007,0.15
10.74370066045252,0.423033213505318,0.008022452878889063,0.05297938839947777,4.656853145279019e-06,0.0007294162960319874,0.15
10.74370066045252,0.4297480264181008,0.008026668665947612,0.04791405390021834,4.7089338976136554e-06,0.0006668405590237985,0.15
10.74370066045252,0.43646283933088365,0.008030777193442602,0.042977591438663754,4.760776343369641e-06,0.0006045511221119056,0.15
10.74370066045252,0.44317765224366645,0.008034758469777076,0.03819402102677566,4.812070928644889e-06,0.0005429199143294118,0.15
10.74370066045252,0.4498924651564493,0.00803859038553324,0.03358990728816076,4.8624572908730685e-06,0.0004823799121182696,0.15
10.74370066045252,0.4566072780692321,0.008042248928599597,0.029194100999311776,4.911524736367262e-06,0.0004234245659108579,0.15
10.74370066045252,0.4633220909820149,0.008045708636723714,0.025037195366136075,4.9588169976542715e-06,0.00036660208461321726,0.15
10.74370066045252,0.47003690389479774,0.008048943359787295,0.021150610169896916,5.00384290935339e-06,0.00031250260899706413,0.15
10.74370066045252,0.47675171680758055,0.008051927394499482,0.017565228449461352,5.046094554826477e-06,0.0002617364089331232,0.15
10.74370066045252,0.4834665297203634,0.008054637021266551,0.014309549960401813,5.085073873345423e-06,0.00021490191517423455,0.15
10.74370066045252,0.4901813426331462,0.008057052407834308,0.01140740394057259,5.120327477577661e-06,0.00017254388614736327,0.15
10.74370066045252,0.4968961555459291,0.008059159743813498,0.008875384445617038,5.151487433455158e-06,0.0001351044104751426,0.15
10.74370066045252,0.5036109684587119,0.008060953344939325,0.0067203220195513735,5.178313209468808e-06,0.00010287250383345468,0.15
10.74370066045252,0.5103257813714948,0.00806243734750092,0.004937247745925798,5.200727562012419e-06,7.594099103523758e-05,0.15
10.74370066045252,0.5170405942842775,0.008063626554712777,0.0035083762206319603,5.218837864211703e-06,5.418087734917128e-05,0.15
10.74370066045252,0.5237554071970603,0.0080645460569693,0.0024035617073535844,5.232935466610341e-06,3.7242114539820845e-05,0.15
10.74370066045252,0.5304702201098431,0.00806522945966435,0.0015824273339876415,5.24346966963506e-06,2.458487140379065e-05,0.15
10.74370066045252,0.537185033022626,0.00806571588524261,0.0009979671078882587,5.250999092248665e-06,1.5537963828559943e-05,0.15
10.74370066045252,0.5438998459354089,0.008066046264534695,0.0006010019265180988,5.2561295543436826e-06,9.373489847251113e-06,0.15
10.74370066045252,0.5506146588481916,0.008066259651518274,0.000344607502046671,5.259451406576226e-06,5.3821296592172265e-06,0.15
10.74370066045252,0.5573294717609745,0.008066390279065779,0.00018765202063566002,5.261488786009126e-06,2.934117325143614e-06,0.15
10.74370066045252,0.5640442846737573,0.008066465821452857,9.688387174163966e-05,5.262668785567964e-06,1.5162859040270404e-06,0.15
10.74370066045252,0.5707590975865402,0.008066506955098012,4.745951476544167e-05,5.263312108835118e-06,7.432973381305379e-07,0.15
10.74370066045252,0.577473910499323,0.008066527971128657,2.220752699434395e-05,5.263641151839613e-06,3.479329745993084e-07,0.15
10.74370066045252,0.5841887234121057,0.008066538008683621,1.0146789754778294e-05,5.263798462167248e-06,1.589149886943725e-07,0.15
10.74370066045252,0.5909035363248886,0.008066542471687964,4.784203789013433e-06,5.26386847202606e-06,7.479366036389583e-08,0.15
10.74370066045252,0.5976183492376714,0.008066544310361176,2.574914602420655e-06,5.2638973405608804e-06,4.0106186251523424e-08,0.15
10.74370066045252,0.6043331621504543,0.00806654500842974,1.7361362489235653e-06,5.263908310343658e-06,2.6925228536574942e-08,0.15
10.74370066045252,0.611047975063237,0.008066545251110587,1.4445374717620137e-06,5.263912127232953e-06,2.2338959841984753e-08,0.15
10.74370066045252,0.6177627879760199,0.008066545327777723,1.3524164963633791e-06,5.263913334078153e-06,2.0888844980026073e-08,0.15
10.74370066045252,0.6244776008888028,0.008066545349584663,1.3262141620370378e-06,5.263913677635629e-06,2.047603420778218e-08,0.15
10.74370066045252,0.6311924138015855,0.008066545355105438,1.3195809887866402e-06,5.263913764681039e-06,2.0371442436953185e-08,0.15
10.74370066045252,0.6379072267143684,0.008066545356331688,1.3181083499023273e-06,5.263913784022647e-06,2.034820241652341e-08,0.15
10.74370066045252,0.6446220396271513,0.008066545356564956,1.317827170230856e-06,5.263913787718188e-06,2.0343761339931643e-08,0.15
10.74370066045252,0.6513368525399341,0.008066545356604385,1.3177822283328456e-06,5.2639137883107545e-06,2.034305091014514e-08,0.15
10.74370066045252,0.6580516654527169,0.008066545356612637,1.3177764490134773e-06,5.263913788389082e-06,2.034295947470859e-08,0.15
10.74370066045252,0.6647664783654997,0.008066545356617391,1.317775887821763e-06,5.263913788399266e-06,2.0342950588402564e-08,0.15
10.74370066045252,0.6714812912782826,0.008066545356622148,1.3177758512103544e-06,5.263913788402829e-06,2.034295000816765e-08,0.15
12.086663243009085,0.006714812912782825,0.007806601784551108,0.3123271286634881,2.9441265472732682e-06,0.0027872753711074886,0.15
12.086663243009085,0.01342962582556565,0.007809487824410555,0.3088595233168786,2.959069203380932e-06,0.002769321643239752,0.15
12.086663243009085,0.020144438738348477,0.007812433370493077,0.3053204200009051,2.9744661362305527e-06,0.0027508220950146637,0.15
12.086663243009085,0.0268592516511313,0.007815435592863332,0.3017132189410741,2.9903134491957175e-06,0.0027317814083609995,0.15
12.086663243009085,0.033574064563914124,0.00781849179757855,0.2980411569668301,3.006607858253967e-06,0.0027122035291600776,0.15
12.086663243009085,0.04028887747669695,0.007821599430595315,0.2943073028165752,3.023346723495889e-06,0.002692091629385437,0.15
12.086663243009085,0.047003690389479776,0.00782475607922204,0.29051455539278276,3.040528071438603e-06,0.0026714480802918924,0.15
12.086663243009085,0.0537185033022626,0.007827959471552336,0.28666564444209597,3.0581506097091916e-06,0.002650274434771967,0.15
12.086663243009085,0.06043331621504543,0.007831207474270001,0.28276313319271185,3.0762137355060486e-06,0.0026285714171887676,0.15
12.086663243009085,0.06714812912782825,0.007834498089165793,0.2788094225392632,3.094717539082021e-06,0.0026063389191902206,0.15
12.086663243009085,0.07386294204061107,0.00783782944865997,0.2748067564224823,3.1136628033289603e-06,0.0025835760002077637,0.15
12.086663243009085,0.0805777549533939,0.007841199810579482,0.27075722810437897,3.1330510003865196e-06,0.002560280891530525,0.15
12.086663243009085,0.08729256786617672,0.007844607552397555,0.2666627870892646,3.1528842860497262e-06,0.002536451003024372,0.15
12.086663243009085,0.09400738077895955,0.007848051165106801,0.2625252464856038,3.1731654926139046e-06,0.0025120829317287477,0.15
12.086663243009085,0.10072219369174237,0.00785152924686231,0.2583462906435579,3.1938981206702025e-06,0.002487172471714182,0.15
12.086663243009085,0.1074370066045252,0.007855040496504222,0.25412748293797843,3.215086330253649e-06,0.002461714624718045,0.15
12.086663243009085,0.11415181951730803,0.007858583707041915,0.249870273597027,3.2367349316434173e-06,0.002435703611198002,0.15
12.086663243009085,0.12086663243009085,0.007862157759161614,0.2455760075029446,3.258849376023328e-06,0.0024091328815535303,0.15
12.086663243009085,0.1275814453428737,0.007865761614799724,0.24124593191384425,3.2814357461278176e-06,0.002381995127364915,0.15
12.086663243009085,0.1342962582556565,0.00786939431080833,0.2368812040748063,3.3045007469211126e-06,0.0023542822925923463,0.15
12.086663243009085,0.14101107116843933,0.007873054952725228,0.23248289870304226,3.3280516962851884e-06,0.002325985584764347,0.15
12.086663243009085,0.14772588408122214,0.007876742708650197,0.22805201534594804,3.3520965156236316e-06,0.002297095486267411,0.15
12.086663243009085,0.15444069699400498,0.007880456803217145,0.22358948562353007,3.376643720217802e-06,0.002267601765933083,0.15
12.086663243009085,0.1611555099067878,0.00788419651164421,0.21909618037726933,3.401702409103166e-06,0.002237493491201556,0.15
12.086663243009085,0.16787032281957065,0.007887961153834956,0.21457291675772902,3.4272822541576294e-06,0.0022067590412320733,0.15
12.086663243009085,0.17458513573235343,0.007891750088496048,0.21002046529213353,3.4533934880144948e-06,0.002175386121425444,0.15
12.086663243009085,0.18129994864513627,0.00789556270722974,0.20543955698242677,3.480046890320968e-06,0.0021433617799343674,0.15
12.086663243009085,0.1880147615579191,0.007899398428551798,0.2008308904929952,3.5072537717626854e-06,0.0021106724268579735,0.15
12.086663243009085,0.19472957447070194,0.007903256691777013,0.1961951394968301,3.5350259551548904e-06,0.0020773038569603707,0.15
12.086663243009085,0.20144438738348475,0.007907136950708053,0.19153296025889208,3.563375752764635e-06,0.0020432412769180158,0.15
12.086663243009085,0.20815920029626755,0.007911038667051501,0.18684499954655004,3.5923159388649497e-06,0.0020084693382954838,0.15
12.086663243009085,0.2148740132090504,0.00791496130347662,0.1821319029697043,3.62185971632961e-06,0.001972972177681621,0.15
12.086663243009085,0.22158882612183323,0.007918904316219043,0.17739432386744944,3.6520206758485945e-06,0.001936733465691742,0.15
12.086663243009085,0.22830363903461606,0.007922867147118248,0.17263293287491477,3.6828127460709686e-06,0.0018997364668704095,0.15
12.086663243009085,0.23501845194739887,0.007926849214962044,0.1678484283233655,3.714250132655763e-06,0.001861964112921474,0.15
12.086663243009085,0.2417332648601817,0.00793084990599056,0.16304154764926884,3.7463472438209227e-06,0.0018233990921602084,0.15
12.086663243009085,0.24844807777296454,0.007934868563392414,0.1582130800147012,3.7791185995141915e-06,0.0017840239586437666,0.15
12.086663243009085,0.2551628906857474,0.007938904475598777,0.1533638803725255,3.812578720771703e-06,0.0017438212651062553,0.15
12.086663243009085,0.26187770359853013,0.007942956863149659,0.14849488524615023,3.8467419951628556e-06,0.0017027737246256003,0.15
12.086663243009085,0.268592516511313,0.007947024863873869,0.14360713053600133,3.881622513426733e-06,0.0016608644069039137,0.15
12.086663243009085,0.2753073294240958,0.007951107516081317,0.13870177171402207,3.917233871459101e-06,0.0016180769761789642,0.15
12.086663243009085,0.28202214233687867,0.00795520373941943,0.1337801068241884,3.9535889306888606e-06,0.0015743959791302985,0.15
12.086663243009085,0.2887369552496615,0.007959312312993738,0.12884360277195736,3.990699528561604e-06,0.0015298071927324275,0.15
12.086663243009085,0.2954517681624443,0.007963431850285913,0.12389392545905076,4.028576129294805e-06,0.0014842980438702323,0.15
12.086663243009085,0.30216658107522715,0.007967560770341317,0.1189329744020314,4.067227403269271e-06,0.0014378581146985488,0.15
12.086663243009085,0.30888139398800996,0.007971697264618362,0.11396292256291214,4.1066597213444145e-06,0.00139047975022049,0.15
12.086663243009085,0.31559620690079276,0.00797583925881474,0.10898626221531843,4.146876548036898e-06,0.0013421587873813988,0.15
12.086663243009085,0.3223110198135756,0.007979984368903166,0.10400585776658067,4.187877714895893e-06,0.0012928954281058618,0.15
