time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
0.9602936301664728,0.07002141053297199,0.0074544368298653935,0.5748504099693121,2.089650406449349e-06,0.0038137354915668766,0.625
0.9602936301664728,0.07502293985675569,0.007456190244219505,0.5727439320393336,2.09450500077294e-06,0.003807903437672794,0.625
0.9602936301664728,0.08002446918053942,0.007458161882618728,0.5703752495284687,2.099993527394675e-06,0.0038013097079952216,0.625
0.9602936301664728,0.08502599850432313,0.007460361026210414,0.5677332055628633,2.106151799012909e-06,0.0037939112600600335,0.625
0.9602936301664728,0.09002752782810684,0.007462794950836656,0.564809052683755,2.1130116694741345e-06,0.0037856698078114763,0.625
0.9602936301664728,0.09502905715189056,0.007465468825266622,0.561596575303254,2.1206007418333395e-06,0.0037765521727966345,0.625
0.9602936301664728,0.10003058647567427,0.007468385686902812,0.5580921190553643,2.128942251370312e-06,0.0037665304250987168,0.625
0.9602936301664728,0.10503211579945798,0.007471546490396197,0.5542945325177658,2.1380551150232166e-06,0.003755581824258092,0.625
0.9602936301664728,0.11003364512324168,0.007474950220319714,0.5502050319330969,2.1479541291854265e-06,0.0037436885818609503,0.625
0.9602936301664728,0.1150351744470254,0.007478594056025096,0.5458270031953129,2.1586502910589213e-06,0.0037308374755955017,0.625
0.9602936301664728,0.12003670377080912,0.007482473575163861,0.5411657573456661,2.170151214989507e-06,0.0037170193491101256,0.625
0.9602936301664728,0.12503823309459283,0.007486582982018966,0.5362282562271172,2.1824616142553806e-06,0.003702228533159015,0.625
0.9602936301664728,0.13003976241837656,0.007490915347558624,0.5310228240274156,2.1955838201792995e-06,0.003686462221843683,0.625
0.9602936301664728,0.13504129174216026,0.007495462849702557,0.5255588585466323,2.2095183135747424e-06,0.003669719833988073,0.625
0.9602936301664728,0.14004282106594398,0.007500217004365357,0.5198465535318595,2.2242642477562535e-06,0.003652002384615389,0.625
0.9602936301664728,0.14504435038972768,0.007505168880124306,0.5138966406787208,2.2398199470422697e-06,0.00363331188584901,0.625
0.9602936301664728,0.15004587971351138,0.0075103092916091714,0.5077201571951052,2.2561833693546817e-06,0.003613650790940472,0.625
0.9602936301664728,0.1550474090372951,0.007515628968758176,0.5013282423627909,2.2733525258191344e-06,0.003593021489959337,0.625
0.9602936301664728,0.16004893836107884,0.007521118700818762,0.49473196444689793,2.2913258539642395e-06,0.0035714258612390692,0.625
0.9602936301664728,0.16505046768486253,0.007526769455350677,0.48794217764694786,2.3101025441062574e-06,0.0035488648790808408,0.625
0.9602936301664728,0.17005199700864626,0.007532572473504607,0.48096940755987283,2.329682820772455e-06,0.0035253382754915283,0.625
0.9602936301664728,0.17505352633242996,0.007538519343537876,0.47382376279952254,2.350068182613274e-06,0.0035008442518123352,0.625
0.9602936301664728,0.1800550556562137,0.0075446020549319245,0.46651486993124136,2.3712616052701324e-06,0.003475379234871622,0.625
0.9602936301664728,0.1850565849799974,0.007550813035652279,0.45905182866852023,2.393267712206256e-06,0.00344893767164519,0.625
0.9602936301664728,0.1900581143037811,0.007557145175095068,0.4514431842744804,2.416092918681229e-06,0.0034215118561983855,0.625
0.9602936301664728,0.19505964362756484,0.007563591835144996,0.44369691425385716,2.43974555395496e-06,0.0033930917827982776,0.625
0.9602936301664728,0.20006117295134854,0.007570146851570874,0.43582042666020815,2.4642359665265422e-06,0.0033636650194204406,0.625
0.9602936301664728,0.20506270227513224,0.007576804527740081,0.4278205676361914,2.489576616821297e-06,0.0033332165963462,0.625
0.9602936301664728,0.21006423159891596,0.007583559622370481,0.4197036361221058,2.5157821612820235e-06,0.0033017289050954485,0.625
0.9602936301664728,0.21506576092269966,0.007590407332773163,0.41147540398522225,2.5428695313442502e-06,0.0032691816035126425,0.625
0.9602936301664728,0.22006729024648336,0.007597343274786607,0.4031411401271893,2.5708580102960462e-06,0.0032355515233992954,0.625
0.9602936301664728,0.22506881957026711,0.007604363460368176,0.39470563740783016,2.5997693105640764e-06,0.0032008125776377804,0.625
0.9602936301664728,0.2300703488940508,0.007611464273598052,0.38617324147779536,2.6296276535308987e-06,0.0031649356642760346,0.625
0.9602936301664728,0.23507187821783454,0.0076186424456626345,0.37754788083885205,2.6604598535720786e-06,0.0031278885655435097,0.625
0.9602936301664728,0.24007340754161824,0.0076258950292181,0.3688330976492225,2.692295407602758e-06,0.0030896358402475437,0.625
0.9602936301664728,0.24507493686540194,0.007633219372390464,0.3600320789661977,2.725166591026948e-06,0.0030501387084761345,0.625
0.9602936301664728,0.25007646618918566,0.007640613092539984,0.35114768827228277,2.7591085605746904e-06,0.0030093549280234095,0.625
0.9602936301664728,0.2550779955129694,0.007648074049802633,0.34218249726916916,2.7941594640693536e-06,0.0029672386624859867,0.625
0.9602936301664728,0.2600795248367531,0.007655600320316093,0.3331388180502799,2.83036055666444e-06,0.0029237403415827328,0.625
0.9602936301664728,0.2650810541605368,0.007663190168939014,0.32401873588260227,2.8677563224925523e-06,0.0028788065149676807,0.625
0.9602936301664728,0.2700825834843205,0.0076708420211712034,0.3148241429476345,2.906394599932391e-06,0.002832379701690289,0.625
0.9602936301664728,0.27508411280810424,0.007678554433882044,0.30555677351430705,2.9463267077743576e-06,0.0027843982385695755,0.625
0.9602936301664728,0.28008564213188797,0.007686326064341554,0.29621824115056533,2.987607568375597e-06,0.0027347961321773345,0.625
0.9602936301664728,0.28508717145567164,0.0076941556369236695,0.2868100787312056,3.03029582235452e-06,0.002683502920976994,0.625
0.9602936301664728,0.29008870077945537,0.007702041906705458,0.2773337821751404,3.074453927364428e-06,0.00263044355657978,0.625
0.9602936301664728,0.2950902301032391,0.007709983619010426,0.26779085905449507,3.1201482308534444e-06,0.0025755383162420656,0.625
0.9602936301664728,0.30009175942702276,0.007717979463735136,0.2581828834712352,3.1674490032635504e-06,0.0025187027628776663,0.625
0.9602936301664728,0.30509328875080655,0.007726028023039572,0.24851155890655718,3.2164304135872136e-06,0.002459847774306653,0.625
0.9602936301664728,0.3100948180745902,0.00773412771066476,0.23877879112920825,3.267170423242571e-06,0.0023988796706184952,0.625
0.9602936301664728,0.31509634739837394,0.007742276700750246,0.2289867737182247,3.319750566412911e-06,0.002335700477916498,0.625
0.9602936301664728,0.32009787672215767,0.007750472843543688,0.2191380893346288,3.374255574748345e-06,0.0022702083790226263,0.625
0.9602936301664728,0.32509940604594134,0.007758713564800284,0.20923583058787687,3.43077279092425e-06,0.0022022984178230384,0.625
0.9602936301664728,0.33010093536972507,0.007766995744947783,0.1992837452128299,3.489391298069198e-06,0.0021318635449381835,0.625
0.9602936301664728,0.33510246469350885,0.007775315573215188,0.18928641132662263,3.5502006693785917e-06,0.002058796119668988,0.625
0.9602936301664728,0.3401039940172925,0.007783668370875338,0.17924944979349955,3.613289212952785e-06,0.0019829900183448504,0.625
0.9602936301664728,0.34510552334107625,0.007792048376527254,0.16917978219784036,3.678741549482438e-06,0.0019043435441537685,0.625
0.9602936301664728,0.3501070526648599,0.007800448484957678,0.15908594459069642,3.746635313230113e-06,0.0018227633902129017,0.625
0.9602936301664728,0.35510858198864365,0.007808859929638059,0.1489784689579595,3.817036708449922e-06,0.0017381699776962052,0.625
0.9602936301664728,0.3601101113124274,0.007817271897479989,0.1388703460818333,3.889994583455129e-06,0.0016505045748663534,0.625
0.9602936301664728,0.3651116406362111,0.007825671063381032,0.12877758477769863,3.9655326045999734e-06,0.0015597386989256899,0.625
0.9602936301664728,0.3701131699599948,0.007834041031890586,0.1187198827355418,4.043639028394997e-06,0.0014658864036162943,0.625
0.9602936301664728,0.3751146992837785,0.007842361674949316,0.10872142224525362,4.124253495809359e-06,0.001369020144667363,0.625
0.9602936301664728,0.3801162286075622,0.007850608359681646,0.09881179805252484,4.2072502367383195e-06,0.0012692909586344448,0.625
0.9602936301664728,0.3851177579313459,0.007858751071144764,0.08902707147314176,4.292417126476713e-06,0.0011669536261254866,0.625
0.9602936301664728,0.3901192872551297,0.007866753455545043,0.07941092014345566,4.37943026842587e-06,0.0010623972114546761,0.625
0.9602936301664728,0.39512081657891335,0.007874571845064897,0.07001580998583473,4.467824328813674e-06,0.0009561807084509739,0.625
0.9602936301664728,0.4001223459026971,0.007882154382862418,0.060904046991804205,4.5569599236620775e-06,0.0008490722316810681,0.625
0.9602936301664728,0.40512387522648075,0.007889440452918206,0.05214846297301914,4.6459912117546425e-06,0.0007420879658763711,0.625
0.9602936301664728,0.41012540455026447,0.007896360737458372,0.04383234758245302,4.733839719111462e-06,0.0006365236362747097,0.625
0.9602936301664728,0.41512693387404825,0.007902838365953232,0.03604806913381182,4.819184341687965e-06,0.0005339665508734099,0.625
0.9602936301664728,0.4201284631978319,0.007908791748673264,0.02889367166543821,4.900481879950695e-06,0.0004362709686600957,0.625
0.9602936301664728,0.42512999252161565,0.007914139722203853,0.022466694131036916,4.976035601167837e-06,0.0003454757678350372,0.625
0.9602936301664728,0.4301315218453993,0.007918809431118223,0.016854701430927613,5.044127721542902e-06,0.0002636453069233328,0.625
0.9602936301664728,0.43513305116918305,0.007922746748180306,0.012122763788659272,5.1032204485726664e-06,0.00019262788123288298,0.625
0.9602936301664728,0.4401345804929667,0.007925927885861295,0.008299502124180007,5.152205554997701e-06,0.00013375581232778031,0.625
0.9602936301664728,0.4451361098167505,0.007928369362161585,0.0053651076195406905,5.190647380740943e-06,8.755336117964642e-05,0.625
0.9602936301664728,0.45013763914053423,0.007930132373924013,0.0032460785767886194,5.2189345627715495e-06,5.355424799270673e-05,0.625
0.9602936301664728,0.4551391684643179,0.007931318063953686,0.0018208991836336265,5.238258475615406e-06,3.0327381993926836e-05,0.625
0.9602936301664728,0.4601406977881016,0.007932052957291236,0.0009375347237264979,5.25039042231542e-06,1.5744477586829683e-05,0.625
0.9602936301664728,0.4651422271118853,0.007932468222178178,0.00043835343369108245,5.257319189262078e-06,7.4155804730632196e-06,0.625
0.9602936301664728,0.4701437564356691,0.007932679745944578,0.0001840748811524439,5.260880651981802e-06,3.1342596155837276e-06,0.625
0.9602936301664728,0.4751452857594528,0.00793277564196053,6.879101431225265e-05,5.2625083728630515e-06,1.177457288308772e-06,0.625
0.9602936301664728,0.4801468150832365,0.007932813721619242,2.3010726890801787e-05,5.2631596671246335e-06,3.944569823046038e-07,0.625
0.9602936301664728,0.4851483444070202,0.007932826667806401,7.445865956139239e-06,5.263382771300048e-06,1.2622509835948345e-07,0.625
0.9602936301664728,0.4901498737308039,0.007932830303677795,3.0743653380556077e-06,5.263445921143682e-06,5.029852990452376e-08,0.625
0.9602936301664728,0.49515140305458766,0.007932831097300344,2.12012940556601e-06,5.263459820200501e-06,3.358659591666533e-08,0.625
0.9602936301664728,0.5001529323783713,0.00793283121715197,1.9760153768395686e-06,5.2634619379648e-06,3.1040116689442185e-08,0.625
1.200367037708091,0.005001529323783714,0.007463306486055031,0.5641937977721173,2.1145792073576826e-06,0.003783784350518802,0.625
1.200367037708091,0.010003058647567427,0.00746565014026915,0.5613779833753592,2.121249094239802e-06,0.0037757708156482645,0.625
1.200367037708091,0.01500458797135114,0.007468170378922676,0.5583499789550067,2.1284683037298264e-06,0.003767097216537694,0.625
1.200367037708091,0.020006117295134854,0.007470866584555791,0.5551105241333341,2.1362451525029494e-06,0.003757753554333171,0.625
1.200367037708091,0.025007646618918567,0.0074737370605344805,0.5516616555278868,2.1445855723251717e-06,0.0037477326964185367,0.625
1.200367037708091,0.03000917594270228,0.007476779137225998,0.5480065791958355,2.153493329573515e-06,0.0037370301127066376,0.625
1.200367037708091,0.035010705266485996,0.007479989291267909,0.5441495273325883,2.162970278812504e-06,0.0037256435709798323,0.625
1.200367037708091,0.04001223459026971,0.007483363272123679,0.5400956062030778,2.173016637618678e-06,0.0037135728066726202,0.625
1.200367037708091,0.04501376391405342,0.0074868962306726605,0.5358506416186474,2.183631270972116e-06,0.0037008191811364476,0.625
1.200367037708091,0.050015293237837134,0.007490582845346243,0.5314210273549521,2.194811975126959e-06,0.003687385340512632,0.625
1.200367037708091,0.05501682256162084,0.007494417442197102,0.5268135808539688,2.2065557527201294e-06,0.003673274885119953,0.625
1.200367037708091,0.06001835188540456,0.007498394106191032,0.5220354094694714,2.2188590727955874e-06,0.003658492056958594,0.625
1.200367037708091,0.06501988120918828,0.007502506781872837,0.5170937894784674,2.2317181112723303e-06,0.00364304145070732,0.625
1.200367037708091,0.07002141053297199,0.007506749362332557,0.5119960591506214,2.245128969059351e-06,0.0036269277515778965,0.625
1.200367037708091,0.07502293985675569,0.00751111576605709,0.506749526375027,2.2590878664651773e-06,0.0036101555016542085,0.625
1.200367037708091,0.08002446918053942,0.0075156000017836105,0.5013613907059732,2.273591313728524e-06,0.003592728894926672,0.625
1.200367037708091,0.08502599850432313,0.0075201962218739565,0.4958386792036444,2.288636258414378e-06,0.003574651600128779,0.625
1.200367037708091,0.09002752782810684,0.007524898765015453,0.49018819510276096,2.3042202110891316e-06,0.00355592660967819,0.625
1.200367037708091,0.09502905715189056,0.007529702189235252,0.4844164781231847,2.3203413511395586e-06,0.0035365561124821223,0.625
1.200367037708091,0.10003058647567427,0.0075346012963119465,0.4785297751203815,2.336998614869201e-06,0.003516541388043605,0.625
1.200367037708091,0.10503211579945798,0.007539591148695702,0.47253401973971415,2.3541917681255998e-06,0.003495882719160446,0.625
1.200367037708091,0.11003364512324168,0.00754466708002714,0.4664348197658679,2.371921465719313e-06,0.003474579320500583,0.625
1.200367037708091,0.1150351744470254,0.007549824700283343,0.4602374509292754,2.390189299820315e-06,0.003452629280426331,0.625
1.200367037708091,0.12003670377080912,0.007555059896500603,0.4539468560305933,2.4089978393871597e-06,0.0034300295135982145,0.625
1.200367037708091,0.12503823309459283,0.007560368829924175,0.44756764835950513,2.4283506625170025e-06,0.0034067757220885885,0.625
1.200367037708091,0.13003976241837656,0.00756574793033635,0.4411041185060206,2.4482523834217014e-06,0.0033828623629558767,0.625
1.200367037708091,0.13504129174216026,0.007571193888211144,0.43456024378387015,2.4687086755463388e-06,0.0033582826204566485,0.625
1.200367037708091,0.14004282106594398,0.007576703645248803,0.42793969960257766,2.489726292161021e-06,0.0033330283812964185,0.625
1.200367037708091,0.14504435038972768,0.007582274383750664,0.4212458722331644,2.511313085580632e-06,0.00330709021153074,0.625
1.200367037708091,0.15004587971351138,0.007587903515214846,0.4144818725110181,2.5334780260062597e-06,0.0032804573339225837,0.625
1.200367037708091,0.1550474090372951,0.007593588668458881,0.40765055010784446,2.5562312208331475e-06,0.003253117604740399,0.625
1.200367037708091,0.16004893836107884,0.007599327677511139,0.40075450808160684,2.5795839351396716e-06,0.0032250574891379566,0.625
1.200367037708091,0.16505046768486253,0.007605118569457107,0.39379611748104454,2.6035486139533265e-06,0.0031962620343996048,0.625
1.200367037708091,0.17005199700864626,0.00761095955237842,0.3867775318389712,2.6281389067867917e-06,0.0031667148404583077,0.625
1.200367037708091,0.17505352633242996,0.007616849003481441,0.37970070143823553,2.6533696948438653e-06,0.0031363980272059366,0.625
1.200367037708091,0.1800550556562137,0.00762278545747623,0.3725673872764206,2.6792571212110286e-06,0.003105292198215954,0.625
1.200367037708091,0.1850565849799974,0.007628767595237978,0.3653791746913077,2.7058186242734542e-06,0.003073376400591619,0.625
1.200367037708091,0.1900581143037811,0.007634794232756531,0.3581374866403282,2.7330729745181992e-06,0.0030406280807439316,0.625
1.200367037708091,0.19505964362756484,0.00764086431035717,0.3508435966539176,2.7610403148127457e-06,0.00300702303599323,0.625
1.200367037708091,0.20006117295134854,0.007646976882156133,0.3434986415066957,2.7897422041672402e-06,0.002972535361984162,0.625
1.200367037708091,0.20506270227513224,0.007653131105696135,0.3361036336722601,2.819201664899938e-06,0.002937137396010737,0.625
1.200367037708091,0.21006423159891596,0.0076593262316898975,0.32865947364812503,2.8494432330229014e-06,0.002900799656470916,0.625
1.200367037708091,0.21506576092269966,0.007665561593782496,0.321166962257793,2.8804930115425605e-06,0.002863490778817634,0.625
1.200367037708091,0.22006729024648336,0.007671836598225988,0.31362681305826057,2.9123787262192472e-06,0.0028251774485537834,0.625
1.200367037708091,0.22506881957026711,0.007678150713340182,0.3060396650040893,2.9451297831431567e-06,0.002785824332042813,0.625
1.200367037708091,0.2300703488940508,0.0076845034586127976,0.29840609554477526,2.9787773272494967e-06,0.0027453940061888623,0.625
1.200367037708091,0.23507187821783454,0.007690894393267371,0.29072663436137947,3.0133543005993597e-06,0.0027038468883958605,0.625
1.200367037708091,0.24007340754161824,0.007697323104099014,0.2830017779827022,3.048895498877516e-06,0.0026611411686662777,0.625
1.200367037708091,0.24507493686540194,0.007703789192343983,0.27523200556195754,3.085437624081113e-06,0.002617232746273071,0.625
1.200367037708091,0.25007646618918566,0.007710292259309143,0.26741779614360656,3.1230193307685804e-06,0.002572075174165436,0.625
1.200367037708091,0.2550779955129694,0.007716831890437244,0.25955964780889995,3.1616812624665095e-06,0.0025256196151950917,0.625
1.200367037708091,0.2600795248367531,0.007723407637426373,0.2516580991596434,3.201466073855202e-06,0.0024778148154244927,0.625
1.200367037708091,0.2650810541605368,0.007730018997948438,0.24371375368610446,3.242418433108077e-06,0.002428607101273845,0.625
1.200367037708091,0.2700825834843205,0.007736665392425566,0.23572730766981703,3.2845849971793274e-06,0.0023779404091635696,0.625
1.200367037708091,0.27508411280810424,0.007743346137216374,0.22769958239940957,3.3280143508247953e-06,0.0023257563587225343,0.625
1.200367037708091,0.28008564213188797,0.007750060413435931,0.2196315616323313,3.3727568975903955e-06,0.002271994383696956,0.625
1.200367037708091,0.28508717145567164,0.007756807230477043,0.2115244354231151,3.4188646877649067e-06,0.0022165919385844744,0.625
1.200367037708091,0.29008870077945537,0.00776358538310986,0.20337965166601402,3.4663911641917887e-06,0.0021594848039454433,0.625
1.200367037708091,0.2950902301032391,0.007770393400811212,0.19519897697394828,3.5153908016463923e-06,0.0021006075195781375,0.625
1.200367037708091,0.30009175942702276,0.007777229487698996,0.18698456884465922,3.5659186089359504e-06,0.002039893982611259,0.625
1.200367037708091,0.30509328875080655,0.007784091451122258,0.1787390614568391,3.618029454648712e-06,0.001977278257457266,0.625
1.200367037708091,0.3100948180745902,0.007790976616572105,0.17046566790101567,3.671777167180616e-06,0.0019126956569416127,0.625
1.200367037708091,0.31509634739837394,0.00779788172613296,0.16216830218657505,3.7272133468788886e-06,0.0018460841692893022,0.625
1.200367037708091,0.32009787672215767,0.007804802817185351,0.1538517249758404,3.7843858124141707e-06,0.001777386324546246,0.625
1.200367037708091,0.32509940604594134,0.00781173507751519,0.14552171766573496,3.843336584421851e-06,0.0017065516169275975,0.625
1.200367037708091,0.33010093536972507,0.007818672672404867,0.13718529013362932,3.9040992867935595e-06,0.001633539626811914,0.625
1.200367037708091,0.33510246469350885,0.007825608538735549,0.1288509281193208,3.966695819871015e-06,0.0015583240174967827,0.625
1.200367037708091,0.3401039940172925,0.00783253414072472,0.12052888670531967,4.031132131060437e-06,0.0014808976163622162,0.625
1.200367037708091,0.34510552334107625,0.007839439181826585,0.11223153646945205,4.097392879247477e-06,0.0014012788251077494,0.625
1.200367037708091,0.3501070526648599,0.007846311267843038,0.10397376826545357,4.165434764376515e-06,0.0013195196338059542,0.625
1.200367037708091,0.35510858198864365,0.00785313551787801,0.09577346067941311,4.235178281002132e-06,0.001235715528630664,0.625
1.200367037708091,0.3601101113124274,0.007859894123146928,0.0876520101553149,4.306497668867097e-06,0.0011500175660495156,0.625
1.200367037708091,0.3651116406362111,0.007866565859867452,0.07963491631757422,4.379208897907309e-06,0.0010626468090298453,0.625
1.200367037708091,0.3701131699599948,0.00787312557299041,0.07175240236849265,4.453055675353847e-06,0.0009739111403616092,0.625
1.200367037708091,0.3751146992837785,0.007879543664306222,0.06404003028431603,4.527693750390866e-06,0.0008842241225597754,0.625
1.200367037708091,0.3801162286075622,0.007885785643739743,0.056539240170769105,4.60267428512535e-06,0.000794124981281323,0.625
1.200367037708091,0.3851177579313459,0.00789181183847741,0.04929770008703625,4.677427836697309e-06,0.0007042978569049087,0.625
1.200367037708091,0.3901192872551297,0.00789757740162222,0.0423692961170553,4.751251616776138e-06,0.0006155871216334239,0.625
1.200367037708091,0.39512081657891335,0.00790303281718633,0.03581352623126089,4.8233041547752245e-06,0.0005290038050531941,0.625
1.200367037708091,0.4001223459026971,0.00790812515052958,0.029693998613320578,4.892613114593742e-06,0.0004457162198862592,0.625
1.200367037708091,0.40512387522648075,0.007912800318991036,0.024075704258660725,4.958103313221568e-06,0.0003670163181359456,0.625
1.200367037708091,0.41012540455026447,0.007917006615334541,0.019020784163159134,5.018652019056697e-06,0.0002942532700231034,0.625
1.200367037708091,0.41512693387404825,0.007920699550759863,0.014582710592245904,5.073175970609908e-06,0.0002287289235494373,0.625
1.200367037708091,0.4201284631978319,0.00792384774289496,0.010799211939129201,5.12074781099615e-06,0.0001715579041747263,0.625
1.200367037708091,0.42512999252161565,0.007926439055878906,0.007684893455415747,5.160728382394868e-06,0.0001235086323050982,0.625
1.200367037708091,0.4301315218453993,0.007928485620667794,0.005225202054937305,5.192887862080391e-06,8.485771702668082e-05,0.625
1.200367037708091,0.43513305116918305,0.007930026003639437,0.003373816566079473,5.21747916128876e-06,5.530168341495147e-05,0.625
1.200367037708091,0.4401345804929667,0.007931123029137224,0.002055260059218505,5.235229802542423e-06,3.396664836716824e-05,0.625
1.200367037708091,0.4451361098167505,0.007931856833800464,0.001173242991320565,5.247238972939032e-06,1.9531959407925663e-05,0.625
1.200367037708091,0.45013763914053423,0.007932314408433136,0.0006232295148890616,5.254799906095075e-06,1.0443607009608142e-05,0.625
1.200367037708091,0.4551391684643179,0.007932578377758013,0.0003059223542716482,5.259198016846937e-06,5.156826465729543e-06,0.625
1.200367037708091,0.4601406977881016,0.00793271814956017,0.00013790235105863227,5.261543959852157e-06,2.336769806806978e-06,0.625
1.200367037708091,0.4651422271118853,0.007932785495682989,5.694263944772479e-05,5.262681922234727e-06,9.687783471725193e-07,0.625
1.200367037708091,0.4701437564356691,0.00793281472694643,2.180126004163464e-05,5.263179007323307e-06,3.711912581176343e-07,0.625
1.200367037708091,0.4751452857594528,0.00793282601139686,8.234800452590303e-06,5.263372103570259e-06,1.3904627739667158e-07,0.625
1.200367037708091,0.4801468150832365,0.007932829819267618,3.6567202634571153e-06,5.263437672811275e-06,6.021459500296291e-08,0.625
1.200367037708091,0.4851483444070202,0.007932830914702404,2.3396675536306734e-06,5.2634566573535095e-06,3.738930429444287e-08,0.625
1.200367037708091,0.4901498737308039,0.007932831173274623,2.028772158871414e-06,5.263461168693912e-06,3.1965076897875167e-08,0.625
1.200367037708091,0.49515140305458766,0.007932831220302684,1.972225663563754e-06,5.263461994987575e-06,3.0971541244382224e-08,0.625
1.200367037708091,0.5001529323783713,0.007932831226164644,1.965177249317951e-06,5.263462098743999e-06,3.084677962514455e-08,0.625
1.4404404452497095,0.005001529323783714,0.007515388458797517,0.5016143935442222,2.273138431075028e-06,0.0035932690415874675,0.625
1.4404404452497095,0.010003058647567427,0.00751934904919124,0.49685541267616246,2.2860940455006705e-06,0.0035777020538657295,0.625
1.4404404452497095,0.01500458797135114,0.007523384780530024,0.4920061326636058,2.299435832479471e-06,0.0035616710240458445,0.625
1.4404404452497095,0.020006117295134854,0.0075274920217752285,0.4870709170021958,2.313161677180276e-06,0.003545178494194053,0.625
1.4404404452497095,0.025007646618918567,0.0075316673117811405,0.4820539250499695,2.3272699528211963e-06,0.0035282264199731532,0.625
1.4404404452497095,0.03000917594270228,0.007535907364513375,0.4769591057509027,2.3417595492002474e-06,0.003510816136345848,0.625
1.4404404452497095,0.035010705266485996,0.007540209071498769,0.47179019468624034,2.3566298951730456e-06,0.003492948330553674,0.625
1.4404404452497095,0.04001223459026971,0.007544569501970686,0.4665507138959475,2.3718809760940254e-06,0.0034746230211498007,0.625
1.4404404452497095,0.04501376391405342,0.007548985901129221,0.46124397396605915,2.387513347156572e-06,0.003455839541961558,0.625
1.4404404452497095,0.050015293237837134,0.00755345568688894,0.4558730779343486,2.4035281434769817e-06,0.003436596529967302,0.625
1.4404404452497095,0.05501682256162084,0.007557976445440356,0.4504409266217758,2.419927087678712e-06,0.0034168919161782774,0.625
1.4404404452497095,0.06001835188540456,0.007562545925907322,0.4449502250509262,2.4367124956445e-06,0.0033967229187231766,0.625
1.4404404452497095,0.06501988120918828,0.0075671620343407235,0.4394034896625451,2.4538872810205954e-06,0.0033760860374333563,0.625
1.4404404452497095,0.07002141053297199,0.007571822827250524,0.433803056087037,2.471454958979847e-06,0.0033549770493193722,0.625
1.4404404452497095,0.07502293985675569,0.00757652650484395,0.42815108726913564,2.489419649679828e-06,0.0033333910044145904,0.625
1.4404404452497095,0.08002446918053942,0.007581271404107632,0.4224495817807769,2.5077860817884494e-06,0.0033113222215385213,0.625
1.4404404452497095,0.08502599850432313,0.007586055991843716,0.41670038218897915,2.5265595963946738e-06,0.0032887642835976484,0.625
1.4404404452497095,0.09002752782810684,0.007590878857747663,0.41090518337430243,2.5457461515704685e-06,0.003265710032104308,0.625
1.4404404452497095,0.09502905715189056,0.007595738707594463,0.4050655407185764,2.5653523278101726e-06,0.003242151560641356,0.625
1.4404404452497095,0.10003058647567427,0.007600634356583983,0.3991828781018876,2.5853853345344484e-06,0.003218080207047948,0.625
1.4404404452497095,0.10503211579945798,0.007605564722880671,0.39325849566576915,2.605853017815594e-06,0.003193486544137781,0.625
1.4404404452497095,0.11003364512324168,0.0076105288213716826,0.3872935773143992,2.6267638694532724e-06,0.0031683603687949063,0.625
1.4404404452497095,0.1150351744470254,0.00761552575765583,0.3812891979378386,2.6481270375061554e-06,0.0031426906893198925,0.625
1.4404404452497095,0.12003670377080912,0.0076205547222691515,0.3752463303516495,2.6699523383651067e-06,0.003116465710923958,0.625
1.4404404452497095,0.12503823309459283,0.007625614985143381,0.3691658519559201,2.692250270434292e-06,0.003089672819290666,0.625
1.4404404452497095,0.13003976241837656,0.007630705890289811,0.36304855112395235,2.7150320294709244e-06,0.0030622985621447186,0.625
1.4404404452497095,0.13504129174216026,0.0076358268506941255,0.35689513333712297,2.7383095256173784e-06,0.0030343286287869468,0.625
1.4404404452497095,0.14004282106594398,0.0076409773434043485,0.3507062270877492,2.7620954021441297e-06,0.0030057478275734603,0.625
1.4404404452497095,0.14504435038972768,0.0076461569047898085,0.3444823895766563,2.786403055904325e-06,0.0029765400613379653,0.625
1.4404404452497095,0.15004587971351138,0.007651365125944632,0.3382241122364698,2.811246659482241e-06,0.0029466883007782767,0.625
1.4404404452497095,0.1550474090372951,0.007656601648207222,0.3319318261159845,2.8366411849961954e-06,0.0029161745558547573,0.625
1.4404404452497095,0.16004893836107884,0.007661866158762316,0.32560590716508225,2.8626024294907223e-06,0.0028849798452786498,0.625
1.4404404452497095,0.16505046768486253,0.007667158386289106,0.31924668146426344,2.88914704182144e-06,0.002853084164206473,0.625
1.4404404452497095,0.17005199700864626,0.007672478096614689,0.31285443044754996,2.916292550898136e-06,0.002820466450301838,0.625
1.4404404452497095,0.17505352633242996,0.007677825088327974,0.3064293961730491,2.9440573951043854e-06,0.002787104548383088,0.625
1.4404404452497095,0.1800550556562137,0.007683199188303476,0.2999717867016582,2.9724609526531748e-06,0.002752975173945622,0.625
1.4404404452497095,0.1850565849799974,0.007688600247078702,0.2934817816515342,3.001523572566129e-06,0.002718053875934111,0.625
1.4404404452497095,0.1900581143037811,0.007694028134021929,0.28695953800455604,3.031266605873369e-06,0.0026823149992488216,0.625
1.4404404452497095,0.19505964362756484,0.007699482732218112,0.2804051962511122,3.0617124365184664e-06,0.002645731647605219,0.625
1.4404404452497095,0.20006117295134854,0.0077049639329915985,0.2738188869713493,3.0928845113150568e-06,0.00260827564753187,0.625
1.4404404452497095,0.20506270227513224,0.007710471629971782,0.26720073796556043,3.124807368127436e-06,0.002569917514501077,0.625
